"","t","","",""
"1",0.132389173908913,1.01396472587224,0.101697519385528,0.133349465180802
"2",-0.493066626553181,1.12405738776113,-0.360526555053524,-0.365411568073058
"3",0.349555831272149,1.05380223772366,0.17702448344249,0.281356514929552
"4",-0.0914918814830764,1.00544243623449,-0.0359142277240758,-0.0981053557565792
"5",0.139340143420889,1.01456850475975,0.0709268971617399,0.155944304511095
"6",-0.597407144572257,1.17711025317975,-0.473879598567086,-0.40128129062143
"7",0.0629833034634328,1.00815232190291,0.0564328515509292,0.11483221422602
"8",0.324972235839293,1.11581722542033,0.225738800835124,0.440556550674535
"9",-0.12834288532376,1.02517953934551,-0.101707619361531,-0.201615098781004
"10",0.252781570142665,1.02702344939382,0.0897472126229359,0.216154119625795
"11",-0.263426381145112,1.02841846846558,-0.229403844915347,-0.070840823111692
"12",0.373188143625103,1.08567103698386,0.322365359260428,0.273426728200619
"13",-0.222513113435615,1.06248345689419,-0.14287332404742,-0.329330091928247
"14",0.043161311154764,1.00650402589813,0.0891956642695531,-0.0713756795040063
"15",-0.360485483093821,1.06620754653104,-0.208107946131952,-0.305760715325706
"16",0.245880098957942,1.02113604545432,0.161473749532832,0.129015702679567
"17",0.505487160944835,1.15093764174083,0.416895760711761,0.388401055452353
"18",0.21328598951987,1.04678548211207,0.216979477550127,0.220634883648677
"19",-0.0138636650475506,1.00439963527247,-0.0907262477738783,-0.0242358267931699
"20",-0.141772729620518,1.01581574715872,-0.129704703407191,-0.122712355081612
"21",-0.259684630142093,1.01631045973911,-0.127398102370351,-0.12906073797852
"22",0.0777568577709018,1.00666274331979,0.115576221524894,-0.00346638228546625
"23",0.0210632735085777,1.00263150433984,0.0379714848212131,0.0618716399914636
"24",0.20731189799317,1.01523647988222,0.0681842657819913,0.161418759701038
"25",0.177127758715595,1.03609195908473,0.14136891721548,0.231303646588979
"26",-0.246989929578429,1.01382436795808,-0.115758672993246,-0.120165630246078
"27",0.0435350067113101,1.00194675483599,0.062378033802597,-0.00250607766906762
"28",0.29613560721512,1.04131270391084,0.283530273975833,0.0627911702813503
"29",-0.340730041020962,1.05877445747304,-0.279462250804732,-0.207133295663657
"30",-0.604638097433654,1.23332345382523,-0.543621175554584,-0.47493447889582
