"","t","","",""
"1",-0.135373863044972,1.01198341436823,-0.147882380399345,0.0473416573834723
"2",-0.166601247477468,1.03098159772628,-0.230697380580519,-0.0984975809018895
"3",0.255141842638914,1.05555616040649,0.271269282224459,0.201523656907857
"4",-0.122404397247222,1.05520702863672,-0.336551707276733,-0.0139578513192994
"5",-0.527421162430923,1.17749519761394,-0.454626324364701,-0.424039910384075
"6",-0.0414726186912709,1.00334495045177,0.0607754016607661,0.0548401326587676
"7",0.0539180017162618,1.05619108558474,0.121704000252331,0.317376346930987
"8",0.169684278211873,1.01547925959593,0.151998207508851,0.0899703928166821
"9",-0.19388276579199,1.00190696739993,-0.0617130304377856,0.00301217507923709
"10",0.435381300703785,1.05103163168673,0.0800166203049596,0.313472217718016
"11",-0.124377186560767,1.02776022797738,0.0505240601736021,-0.231815455817105
"12",-0.508301628676948,1.17864955289879,-0.394205711996302,-0.483545887355072
"13",-0.160509935887817,1.04731364277952,-0.311216398807682,0.00319678983965123
"14",0.0614062997890768,1.08382866164742,0.317607159773336,0.271680437037978
"15",0.314903899492988,1.07907895257083,0.269820641351069,0.302668477681879
"16",0.259181556268788,1.01409888051426,0.151967314153253,-0.0728180945185864
"17",0.144615976561823,1.02906783249141,-0.237826956371299,0.0491827479075468
"18",0.0638018074618001,1.00117445280293,-0.0293718404081525,0.0385691578374157
"19",0.000677325604932023,1.00100685793917,-0.0322148336108705,-0.0312559456211879
"20",0.421157693819138,1.11284265180659,0.405617051757581,0.271833726758481
"21",-0.161659253507669,1.04345168121697,-0.059620878801304,0.291953355598939
"22",-0.159109555983905,1.00768300310822,-0.00749116505413811,-0.123971437030201
"23",-0.158247296082185,1.00458034891414,-0.0380729032770955,-0.0879325392588465
"24",0.159459179874731,1.00686872125433,0.0696746909254915,0.0944989909192734
"25",-0.668962112876154,1.26919058089308,-0.56950909829888,-0.535260793989733
"26",0.0556941984833974,1.02322460214549,-0.147924224806872,0.158451917473662
"27",-0.343391466017935,1.13751794960599,-0.382165221734882,-0.384573567698231
"28",-0.456863618628781,1.07840553353276,-0.284494220030677,-0.286394017959885
"29",-0.0707755669869397,1.0484293566656,-0.122370043978213,-0.290223514304101
"30",-0.396139599967132,1.09781342330592,-0.411692745347892,-0.18895342235214
"31",-0.030226100517839,1.03204909254733,-0.238527300521337,-0.0907196579236165
"32",0.473630742498795,1.14481575246997,0.338978074883124,0.442376504633676
"33",-0.56790688523281,1.10953729218377,-0.47218418427696,-0.090083843530279
"34",0.122829734747428,1.02748618735034,0.204928036366694,0.117185174431898
"35",0.000138846405205804,1.01304760310594,0.0392097035506154,0.157251535147244
"36",-0.274696331856101,1.05053467731421,-0.0909620498536622,-0.308786356120372
"37",0.368156408807135,1.26630618581088,0.602963769391907,0.489863296260917
"38",-0.422615050989145,1.27794708257907,-0.569395439035015,-0.555821535997375
"39",0.181591103819852,1.00768979126445,0.123493505494796,0.013713844070509
"40",-0.0463025890156126,1.01608946253762,0.119641370678656,-0.134624434268528
"41",-0.154209052823839,1.02250367156965,-0.0848683143375923,-0.195732285520062
"42",0.013334062773395,1.00235912050065,0.0602243083949513,0.0331185617015267
"43",0.128288960936978,1.07230256385735,0.372297487089574,-0.105959282565648
"44",0.214703621140639,1.06951278477744,0.366702075976911,0.0968874825589511
"45",-0.0121513676740229,1.00938974562094,0.132623827349248,-0.0357572228219985
"46",-0.222717040194012,1.07174693203651,-0.26286570150865,-0.282033879702489
"47",-0.166395390063073,1.03120968318728,0.139088096222113,-0.209875944759071
"48",0.123694066770606,1.00996111507771,-0.0456946819550346,-0.1339158318125
"49",0.280996984998056,1.08205243351763,0.406360149234352,0.075557249788952
"50",0.366403112424569,1.02799659665076,0.22874483471761,0.066729328750972
"51",0.375980413562161,1.08068903312926,0.162220153119011,0.376262419393556
"52",-0.300251409268265,1.14665556910655,-0.231837238408994,-0.510950573979487
"53",0.133616270370605,1.03258723039711,0.244508065345315,-0.0803255523495483
"54",-0.349205044404233,1.13462170662751,-0.529785661715588,-0.0818142395362541
"55",-0.0913785270749866,1.03756594536903,0.0644494391532157,-0.26905271004465
"56",-0.173428239959964,1.04919034198968,0.0637895654360559,-0.311016502883533
"57",0.19167179230142,1.03534383755696,0.193625138884928,0.185596787577143
"58",0.447017456298647,1.14144959759184,0.490981178610843,0.248685878353566
"59",0.0903072083162026,1.00271665588663,-0.0699827352683544,-0.0233046938795344
"60",-0.374406923888921,1.06878666057733,-0.339980484858677,-0.163457014971204
"61",-0.316209751597743,1.03597328559483,-0.160774043969146,-0.217697853117488
"62",-0.0496592636415361,1.02983525268715,0.00834862061006058,-0.245949076459175
"63",-0.0327420625825187,1.00304105998574,0.015934218776639,0.0764033290458652
"64",0.0713954210443996,1.02858738404974,0.0799617839088236,0.227152195103626
