"","t","","",""
"1",-0.0301473290169823,1.0008881258737,-0.0421056373329331,0.00203858278232948
"2",-0.0519216543852867,1.00038129691637,0.0125689756219526,-0.0245918700363661
"3",0.3621940986124,1.03518117911231,0.168426331248634,0.207924612613532
"4",-0.0520741230994584,1.00236891464498,0.0642200318123381,-0.0248843034979814
"5",0.131715012572103,1.02133168831188,0.0598791087934522,0.198828845694218
"6",-0.000486770568811704,1.00692721471002,-0.09401930710796,-0.0711532544204759
"7",-0.0727295361117072,1.000444669534,0.0016370427315153,-0.0297801425464182
"8",0.137776040523517,1.0048393912774,0.0572438071453352,0.0801582734734514
"9",-0.140031806938231,1.02403356408352,-0.205330747220434,-0.0805234414036763
"10",-0.0532143539120933,1.01013334344518,-0.131893164003324,-0.0545304027944387
"11",-0.206517406832985,1.04086400203494,-0.202391880509147,-0.205998537461236
"12",0.0558696846083804,1.008315983552,0.0154826555108773,0.128302026736754
"13",-0.247890109106686,1.02963607174622,-0.106735994421241,-0.220811837852741
"14",0.32457110993123,1.06394110926744,0.161366440957833,0.32547128248408
"15",0.221467384462052,1.02552282577842,0.183471503061299,0.134295471840974
"16",-0.384353621590004,1.06222740798178,-0.188993246970415,-0.304316642442145
"17",-0.532959632360011,1.12075422623003,-0.38589123977841,-0.327380492202519
"18",-0.764795978527751,1.29670763371134,-0.555086820880271,-0.611006799152272
"19",0.00135254455012773,1.0205261922614,-0.103367364337853,0.175467652521485
"20",-0.379173432135775,1.06675714760856,-0.329400896873854,-0.171656229460667
"21",0.010548766063358,1.00550182149451,0.0737663146295265,0.0747826440743563
"22",0.298511216383142,1.08380205806713,0.306097052847428,0.284484613483162
"23",0.0964042314216729,1.01217202752852,0.130047449382328,0.087062473088874
"24",0.15934364730541,1.02415124527946,0.143666881588028,0.168064274437624
"25",0.179422653135788,1.01043452211819,0.143476287904717,0.0198110650215871
"26",-0.237188053654909,1.03442648333306,-0.138083429113033,-0.225767836560442
"27",-0.277737697891825,1.05055903514915,-0.221227857672729,-0.233949826507819
"28",-0.41038449058155,1.05991572333755,-0.2894791522665,-0.199055673069675
"29",-0.222294017931096,1.03864191364443,-0.203903745758813,-0.192873759865078
"30",0.70512557215372,1.30371844995928,0.499880109602118,0.670672552583154
"31",0.0921486252497803,1.00611479313332,0.094920383540631,-0.0570709886913526
"32",0.0256824306658465,1.00021220657957,-0.0197398604943662,-0.00589882178341052
"33",0.332774997982995,1.02584552644252,0.130053940990409,0.188268469359572
"34",-0.165740724727605,1.02228916390277,-0.156663076140978,-0.143289271081525
"35",0.0204058678905503,1.00431681476874,-0.0796485204209531,0.0480455785893495
"36",-0.0127010259984058,1.00126855001808,-0.0447445797829829,0.0231653153517706
"37",0.118337099790463,1.00059764772968,0.0318382918325096,0.0134898411913085
"38",-0.0117730604201155,1.00228160628448,-0.0527551596179435,-0.0422529458131548
"39",0.0901293967300895,1.00077970520885,-0.0299773173122709,0.025717286106093
"40",-0.42330305771776,1.07267586061489,-0.238822349160279,-0.305936901153579
"41",0.00443659881690607,1.00382872405818,0.0848924737870967,0.0215725552166123
"42",-0.0469607124096211,1.01455167350897,-0.00175766668580234,-0.171207502252866
"43",0.368010831777733,1.08532106917852,0.373041558256722,0.196880214892694
"44",0.502121774995698,1.092737939703,0.278025564711467,0.341727947691178
"45",-0.362767312327078,1.03770213348977,-0.22201177076072,-0.16594122903275
"46",-0.368794219890686,1.03439528573237,-0.209008064415038,-0.162139557649693
"47",-0.681566306683579,1.2000956132308,-0.576535349261098,-0.328384640244022
"48",-0.191629520988649,1.00844526339894,0.000546566502962133,-0.130236517677672
"49",0.0969027262709243,1.00204700823626,-0.0253889876656693,0.0587673890908679
"50",-0.192294239056949,1.03251671592092,-0.17225471761113,-0.190837839321315
"51",0.567710802035783,1.15647332493496,0.404776205684752,0.416637461826931
"52",-0.221017323333856,1.02076222876987,-0.1467846300588,-0.142862871529774
"53",-0.234536355570349,1.0049169568632,-0.044555916778998,-0.0887291410484005
"54",-0.30328614614087,1.00136777643905,-0.0481584137998416,-0.0204497156645755
"55",0.0319526654399775,1.00030326716919,0.0095277108734607,0.022712310205631
"56",-0.349336294044285,1.06749772906646,-0.191092964520562,-0.320990467884628
"57",-0.481971916079485,1.07783220817689,-0.259357606392034,-0.307336787563844
"58",0.49974735142622,1.11856767759813,0.44408387245851,0.232342771760894
"59",-0.448099948518772,1.09769177008562,-0.375218033571242,-0.253256094490582
"60",-0.585197394593239,1.14387765790313,-0.425083949433321,-0.35743493419659
"61",-0.174921394995039,1.00576825740315,-0.100463527155765,-0.0384300313712889
"62",-0.299226828446399,1.05687684671691,-0.30290243070804,-0.158867197990744
"63",-0.00154705365409156,1.0035133688159,0.0833757335216014,-0.00935780166307433
"64",-0.341770257406862,1.07851946495074,-0.364872876119447,-0.173412861547122
"65",0.0912369589197085,1.00969224753406,0.0675753576786264,0.122114723784588
"66",-0.0209772851462192,1.00268265510367,0.0628246861683742,0.0377566636978623
"67",0.188609930358382,1.02945598907291,0.116042490211251,0.215206351912889
"68",-0.216179926999474,1.04473384291175,-0.271784469955229,-0.132672545827347
"69",-0.352322019914904,1.09726049243627,-0.251734221328612,-0.374980626264292
"70",-0.161870251689247,1.01927409427085,-0.176916932313542,-0.0872930599327228
"71",0.226785212845102,1.06388862594836,0.0764616565816746,0.354982567874918
"72",0.128609642652219,1.00584887181876,0.0729963670515181,0.0800217678906669
"73",-0.108590444398407,1.00533058739107,0.00832079544823386,-0.103055103256343
"74",0.512047426391905,1.19677127931558,0.436800393119743,0.491392828157973
"75",0.131201289564419,1.01058983331788,0.074652963164387,0.125374424410353
"76",-0.478501832715536,1.15095281480034,-0.435346348084312,-0.367649206590311
"77",-0.221126889293473,1.04002065644029,-0.15450577388668,-0.240355843819467
"78",0.0668821727343669,1.01856444422071,0.171561707514223,0.0896666467838057
"79",-0.460085704039909,1.11926578470639,-0.349408178790554,-0.361482809285132
