"","t","","",""
"1",0.0562382660594551,1.01730384419319,0.00854111925269421,0.186639118868908
"2",-0.182395475072398,1.04085178110187,-0.19499510789144,-0.212953840353568
"3",0.102689265870245,1.00714041948546,0.102550643133831,0.0617672255665974
"4",-0.218287686925224,1.03191083191263,-0.19855199795576,-0.159427316123683
"5",0.27585819746755,1.04623896204107,0.265361157100423,0.155561634071838
"6",0.267745528150243,1.05522864784895,0.241802243505113,0.234604292963761
"7",-0.148425859766567,1.01007889257719,-0.0783057114615732,-0.118859517004183
"8",0.374521443238127,1.05352631043204,0.284384552079903,0.170420401686095
"9",0.247962092513643,1.03974845360521,0.270208246550241,0.0898017275483739
"10",-0.161942583420213,1.00054415854295,0.0143297190799873,0.029719898141103
"11",0.173388492799194,1.03181833503483,0.186245862499028,0.17309406464708
"12",0.0185591423249646,1.00472623552064,0.0707613971919655,0.0668403546587676
"13",-0.303173459280762,1.06964763396201,-0.141286269819128,-0.352397858678398
"14",-0.13625906125035,1.00558318812177,-0.0766491213842674,-0.0729551946345143
"15",-0.268067837143653,1.01478372122611,-0.11325812568993,-0.130225181246611
"16",0.226492539364744,1.01097418332388,0.0591106096755062,0.136289160138201
"17",0.190240994456124,1.0113847555205,0.0349724968168178,0.147227878357537
"18",-0.414857373978108,1.05682110989187,-0.201374740188965,-0.276259067411205
"19",-0.554853084933772,1.1637290491546,-0.455366899860429,-0.383283558684388
"20",0.0287427364850903,1.00477631408995,-0.0602805485978718,-0.077082402770847
"21",-0.106261495525393,1.02454157191697,-0.192450236252491,-0.112464835181729
"22",0.0438088754982485,1.00722246833341,-0.038540109252915,0.114069104907607
"23",-0.581513468986067,1.18766762384552,-0.440160072247033,-0.465632360914007
"24",0.203679300825287,1.0204067260348,0.141040379665431,0.146073604189447
"25",-0.0568912206602385,1.00459835736759,-0.0885009544703707,0.0372215083452163
"26",-0.126323946529087,1.02619133817116,-0.0961043875587762,-0.209362387332295
"27",-0.430730961222572,1.08451497728376,-0.187161984911622,-0.375690201305194
"28",0.125743038443128,1.01105862824331,0.097891882729724,0.112502129050405
"29",-0.0570345901479114,1.00571683306314,-0.0968637540324652,-0.0456482361245347
"30",0.0718107928835961,1.00378923315179,0.0808399546931046,0.0325227046333774
"31",0.249617171742073,1.01510293765068,0.141794050870922,0.101628840220917
"32",-0.0824145929057576,1.00117289099449,-0.0298986705033033,-0.0381212167224695
"33",-0.126507839247506,1.02947654820207,-0.217107073417137,-0.11263428416918
"34",0.154793536782371,1.01447479444387,0.166274292122838,0.0388840370971419
"35",0.142862327645707,1.02133575972154,0.178703323740778,0.105791569465533
"36",0.323950915640871,1.04564699267409,0.206823155803075,0.224948473015552
"37",-0.00487363607416599,1.00624825155982,-0.0631263309223132,-0.0924695090906963
"38",-0.00802383393298373,1.00479224636055,-0.0961342886948425,-0.0191221568716936
"39",-0.031061549651694,1.00028628059687,-0.0177711436482059,-0.0160259041476078
"40",-0.375409133624156,1.05406400895174,-0.305939786132416,-0.132105193798972
"41",-0.230300277441342,1.02777310457737,-0.14171959991549,-0.19034996583242
"42",0.12607903649483,1.0117430185831,0.0984915330477051,0.117997260856177
"43",-0.51557993892432,1.17883203819377,-0.502293732234729,-0.370602186757966
"44",0.382072242199346,1.08991677376578,0.22546855537585,0.370246545254291
"45",-0.434557853483793,1.1577700030863,-0.406754382550737,-0.418308800196962
"46",-0.328129222884372,1.05705120708381,-0.279716463256985,-0.19777753810871
"47",-0.222318790948055,1.03227606071961,-0.0750761672147634,-0.24486207270857
"48",0.3617612775268,1.05363707706649,0.178325019792635,0.279912981987552
"49",0.123149669770803,1.01407352784439,0.0902772358566442,0.142109607559966
"50",0.0167869314832106,1.00718871269882,0.0519267776254292,0.108317647469596
"51",-0.0615840664670519,1.00889519169448,0.108562431617503,-0.0779981170640201
"52",-0.175423823989507,1.04879914951158,-0.227302120892213,-0.219803097917487
"53",0.215330634468958,1.04008002034931,0.191962191701271,0.211936230237005
"54",0.368683872973325,1.03248662749081,0.155076524817927,0.204889988524923
"55",0.0275369380377135,1.00616640562094,0.106079257770779,0.0334369088129949
"56",-0.369591274532778,1.06695822234545,-0.219449640507283,-0.300402569083183
"57",0.0155437487927116,1.00544900782122,-0.0782829653063187,0.0692783131400465
"58",0.287208334767169,1.05441193051174,0.298751992096876,0.150105850730903
