"","t","","",""
"1",0.227944575647625,1.05305370692829,0.213166683090106,0.251956494053593
"2",0.12746893265048,1.00425504128619,0.0919167155581946,0.00891657724223257
"3",0.248839500437436,1.03503696707176,0.238683060195861,0.119715997179313
"4",-0.213790693710988,1.05135327273844,-0.261311835004762,-0.192509295838605
"5",0.0602088123276968,1.0007486447836,-0.0371315264840188,-0.0109132844359666
"6",0.456697450940621,1.10512895799244,0.309069485400173,0.354663314973415
"7",-0.13019648667187,1.00250681198588,-0.00383059223159128,0.07074768293912
"8",0.864976594406503,1.47327957040684,0.739770122419894,0.789488985707215
"9",0.407610930894921,1.09483574464191,0.360976179498051,0.261460332709569
"10",0.140412815999761,1.02954874548297,0.181344772781894,0.164574277182789
"11",-0.151063866604361,1.00398819315789,-0.0642099800468554,-0.0622042640245106
"12",0.397655582446428,1.0952556264308,0.391111909325277,0.215908224975939
"13",0.0991287853519828,1.00214793947808,-0.0224096431319377,0.0616303536811784
"14",0.105404150623317,1.01774236669016,0.16653059293048,0.0898169615067313
"15",-0.0954595244270432,1.00307647075869,-0.0549020933924167,-0.0561085228004315
"16",-0.0389668673758269,1.00333065796949,-0.0600187256619884,0.0554090407009878
"17",-0.274956629795346,1.08649763575879,-0.286211190633044,-0.313943094948533
"18",0.245583842238643,1.0302585725151,0.205681473283237,0.138303498830973
"19",0.134790236360258,1.00239450247363,0.0649571308432266,0.0239856153135207
"20",-0.288300549050655,1.04376262361139,-0.271729390730202,-0.124914181186665
"21",-0.297796261798657,1.0870546546122,-0.358134908463183,-0.231143266079957
"22",-0.140084533285885,1.00578849004245,-0.0761347384133622,-0.0762495134974614
"23",-0.294890777929512,1.08132156411583,-0.325397529771,-0.251739493605648
"24",0.423490905159233,1.08689305177861,0.322189542376822,0.278442821397203
"25",0.20194751814435,1.02325731905138,0.211622857915174,-0.0476582311886403
"26",-0.441317524437314,1.08938159032775,-0.20631112000131,-0.379720912129969
"27",-0.0402616043804076,1.00121325426755,-0.0491163883808703,-0.00394473236505147
"28",-0.0223918009673818,1.00849911545081,-0.0414480710880703,0.123905299596696
"29",0.200521318139391,1.02471148090089,0.174318414140928,0.14016672066322
"30",0.343105666786573,1.05929271879557,0.175761418339634,0.302008258027094
"31",0.0744719931879845,1.00153667673023,0.0217397276229131,-0.0510205750526846
"32",0.300452237997993,1.01844463056883,0.134890857410266,0.137963481115862
