"","t","","",""
"1",-0.099902546479003,1.00463473363359,-0.0963814423658575,0.00125123559161552
"2",-0.346403289164435,1.04359685524218,-0.00240564218321124,-0.298477150142268
"3",0.0113034862156466,1.00653112186425,0.109887785206707,-0.0320869746730077
"4",0.122177365975713,1.00305430035148,-0.0384288498894538,-0.0681260078808041
"5",0.175889287732738,1.02045340239428,-0.0638686202723644,0.192992087409225
"6",-0.122071864958514,1.00555239847738,-0.0892291321871091,-0.0563363830286376
"7",-0.192599669430322,1.05313440662444,-0.244765460657742,-0.221770033334561
"8",0.0108350867745968,1.00976436142229,0.122269898495097,0.0683676642906162
"9",0.326191687983328,1.0074027775599,-0.00560094598361317,0.121774322578644
"10",0.117920450145937,1.01008120318881,-0.101150104935159,-0.100163333146183
"11",0.565838513652881,1.213247051485,0.441837400806452,0.526068549892159
"12",-0.127349891076439,1.0025273435142,0.0707103013484484,0.00781842547164343
"13",0.110637275719597,1.03451260160776,0.25962872083054,-0.0530023603734638
"14",-0.325004809787597,1.17382327430679,-0.321794960921977,-0.523745245734549
"15",0.235840496279297,1.05832865940594,0.218315406650023,0.269068642801821
"16",0.105911790389861,1.03909199917865,0.196452344634482,0.202777363245276
"17",-0.327139227317858,1.08589927243903,-0.0786836934894422,-0.415915984620055
"18",0.13579056246275,1.03922318044657,0.180715930885064,0.217546710160894
"19",-0.662018052222369,1.33882302937031,-0.791014671012764,-0.408341639090201
"20",-0.135587494108505,1.07318558588703,-0.232547989487896,-0.312487974713943
"21",0.285296070488564,1.03418463035757,0.158414158941883,0.210814619783736
"22",-0.276286791746149,1.12324501747368,-0.359348450990265,-0.364071504035063
"23",0.217857113904633,1.06055199245194,0.342138515758283,0.0878166540498337
"24",-0.0550346861431405,1.01345520997703,0.147054268492626,0.0739358150538351
"25",0.186348653177488,1.03653920715423,0.0644933564704471,0.265054965882729
"26",-0.385619008993781,1.1108344686663,-0.264404807509912,-0.405022609915519
"27",0.328088743021511,1.10864748756931,0.373499652162309,0.299328016611186
"28",0.197037898566557,1.05241266101839,0.297970387492722,0.137062238597078
"29",-0.417685997107233,1.17907799253152,-0.361598163373715,-0.509383628237997
"30",-0.262710831486064,1.08774620545927,-0.173874495043248,-0.391100329154152
"31",-0.323940521659822,1.05732462681549,-0.0234180230341518,-0.342617808450879
"32",0.232383074249894,1.01473504105086,-0.0346015425176914,0.168789622879753
"33",-0.295919704829954,1.10665883874992,0.0312188404348952,-0.472989608115471
"34",0.283993362046514,1.02936744399292,0.2440597349481,-0.00567278851901486
"35",-0.174091559694239,1.02092925263299,0.0771757858149681,-0.190631678809145
"36",-0.308155252189401,1.00887631875846,-0.0349260594721043,-0.128885984192921
"37",-0.32640362703949,1.04162471318178,-0.230812633601595,-0.178066199153325
"38",-0.0358960526447056,1.01076323423775,-0.142020173445966,-0.0383742885425079
"39",0.240508618696869,1.0314725193542,0.236317533982531,0.0899420997937413
"40",0.629160410722315,1.11317995633443,0.396825996806363,0.285829920483067
"41",0.00427653660601342,1.00168107196231,-0.0295576471582342,-0.0499130786671107
"42",0.256378405574729,1.04624454466016,0.275779575688778,0.136283795309839
"43",-0.185181106996845,1.01039238869955,-0.0911245145708577,-0.112201167490383
"44",-0.00768017338783784,1.01715011711294,-0.0531935192084936,0.17822685055031
"45",0.0692501876057261,1.021503829811,0.0589393538847986,0.199990566982992
"46",0.157358842488828,1.00642773163002,-0.0606363440686553,0.0960208975792742
"47",-0.209776190834574,1.10278395210403,-0.110202112889344,-0.451650240045221
"48",0.118265565976154,1.03648800619317,0.239626380163901,-0.129948393263767
