"","t","","",""
"1",-0.0947592976128745,1.0133637842115,-0.117381504002372,-0.114576357376141
"2",-0.200117879045483,1.03248650909319,-0.229204003617396,-0.116163316865486
"3",0.0265017763911425,1.0020296139709,-0.0605116977680426,0.0200419986002598
"4",-0.47714150971315,1.08362579411719,-0.285496058565237,-0.304527276643369
"5",-0.287798168677402,1.08673394047891,-0.392154262631207,-0.164941479588954
"6",-0.316562676833599,1.04551338089794,-0.273872295270738,-0.134507232221068
"7",0.198062757562265,1.0333031450743,0.209841855427629,0.153888873318165
"8",-0.372414905797871,1.0653546944765,-0.201476924477878,-0.307225770315646
"9",0.242946802004628,1.05536715085594,0.260242532983066,0.214647727992505
"10",-0.119001164263332,1.01866881937071,-0.166129117373225,-0.100435451504515
"11",0.32113594986042,1.09755856028102,0.316536052080948,0.323171349254777
"12",0.579358196012196,1.2126482821214,0.361861374998457,0.582728239762078
"13",0.121487833774462,1.01108667266052,0.121517698791283,0.0867738930335224
"14",0.458956803807448,1.10726157961866,0.26354079966452,0.395694898389906
"15",0.0820422315443096,1.02084448292763,0.200881730986404,-0.0420712310217135
"16",-0.113905888010828,1.01418125115312,-0.0484865758759997,-0.161903249350766
"17",-0.174434258077371,1.01673673483882,0.0864697428235149,-0.162100498292695
"18",0.0793070172972855,1.01849930800945,0.190895812186695,0.0299938211187494
"19",-0.249093953570353,1.01985471480524,-0.187827604458408,-0.0694581191358896
"20",-0.164990003949525,1.00847631636794,-0.0978201889902555,-0.0863463450353117
"21",0.304740838256296,1.05820789541348,0.260679116254291,0.227706715457205
"22",-0.28034732142489,1.06286948948077,-0.161865972959468,-0.321700106414345
"23",0.112460538084428,1.01965486925737,0.102611891596355,0.170783055667976
"24",0.0295543283688512,1.00228807615166,0.0611639532167335,0.0289889362118196
"25",0.222164229037467,1.06328921719084,0.241754387820449,0.26858662543744
"26",0.018258319837901,1.01219353434822,0.111676338920289,0.109836907739199
"27",-0.241233123370228,1.03287184761489,-0.20598457658458,-0.156187732567786
"28",-0.354327035406834,1.05541872017497,-0.260489330984314,-0.214601918302502
"29",-0.134310158444164,1.00694137186914,0.00749937690289319,-0.117790855875036
"30",-0.1709893703939,1.03747179979349,-0.194430279609764,-0.196327791556913
"31",0.103787603393402,1.00107526942006,0.0353631050937541,-0.0300190913016398
"32",0.214708711518917,1.00661729105051,0.0521831454426174,0.102738940882124
"33",-0.0368177950907835,1.00055720729176,0.0118570029901125,0.0312111605613422
"34",-0.0486641699750115,1.00155815026011,-0.0473463744790783,-0.0296150160583847
"35",0.182413667098501,1.03877067566996,0.0771262998870146,0.270362812712032
"36",0.0154753489386578,1.00001001093803,0.000478149356348454,-0.00444897173309752
"37",-0.117518069730121,1.00824113914285,-0.0241405231927282,-0.126362295800817
"38",0.0112802968852879,1.00144297950413,0.0428370594963636,-0.0324503856959477
"39",0.418879933418285,1.11817309914689,0.429090544197181,0.257278807009676
"40",0.0343480610635207,1.0004121486683,0.0164154594357372,-0.0235584357426785
"41",0.159785355986442,1.00335450444107,0.0818297880596212,-0.00491399718177738
"42",0.123762406575496,1.00327607994382,0.0195514839045402,0.0786169960286355
"43",-0.0615279210843105,1.00068141422969,-0.0348972811633252,-0.012061200278088
"44",0.260415427607773,1.04539072031921,0.111307844765728,0.283641184991066
"45",0.350173777948258,1.05513451792138,0.243433415554081,0.232484457761916
"46",0.088150905539791,1.00287587523714,-0.0559991138209313,-0.051226168936717
"47",-0.0233907461723115,1.00099987794798,-0.0372414841101058,0.0247755426409524
"48",-0.212129512471316,1.02309809959279,-0.0796839423991381,-0.200948228939945
"49",-0.144658584581276,1.01527259027474,-0.0607696080596812,-0.16457669123986
"50",-0.269582864092954,1.01747497420571,-0.170717830547163,-0.0781712573020909
"51",0.101898061226922,1.0048329844713,0.081956448750338,-0.0545203373956224
"52",-0.252648743961958,1.04274511972391,-0.104513783724478,-0.27639510436986
"53",0.135404277304874,1.0050502667274,0.0935661139998829,0.0370327012216467
"54",-0.107133695334514,1.00959812473359,-0.0398986871125308,-0.133028073098407
"55",0.528500845240226,1.13018323665415,0.358161213544361,0.386050117894664
"56",0.259665005891276,1.01423694185434,0.13057489375619,0.107827507355958
"57",0.0759336654880253,1.0111526221389,0.0823676416886493,0.125080761354485
"58",0.0229633623383606,1.01029244720791,0.0815034079280389,0.118524357755992
"59",-0.481624568766467,1.12380333462563,-0.371559449488231,-0.353380121698563
"60",-0.0413917092861922,1.00399915694311,-0.0773037812850583,-0.0451490037708808
"61",0.0437024026198534,1.02031676388864,0.0620587529184973,0.192860078446505
"62",-0.0113714469424809,1.00232748510259,0.0283848995792675,-0.0620861084942036
"63",-0.0274837144521233,1.00683060144705,0.0594919801400466,0.100839299428601
"64",-0.188287064328512,1.03893673397256,-0.131163363870637,-0.249370626128495
"65",-0.179660709297888,1.01443266874149,-0.0575577926775589,-0.160501526198589
"66",-0.486517238866352,1.18300638220931,-0.409962535449668,-0.48107672971746
"67",0.0709558462998282,1.00453445535309,0.0458775498936575,0.083574651703035
"68",-0.143441135582278,1.02001880458314,-0.107267723310489,-0.170094083492073
"69",0.416902371190504,1.04801855453086,0.188522833198924,0.250603335978588
"70",-0.420015066919432,1.06389822097957,-0.322752256854127,-0.166464426527302
"71",0.0807837258036018,1.00141714948718,0.0448558818295961,0.0287098790020191
"72",-0.0150447448984197,1.01520227528244,0.036926284659827,-0.171090938508897
"73",0.224050632602947,1.00778834563677,0.102889680775976,0.0710708322107177
"74",-0.233889351239258,1.05817227194064,-0.253107219713364,-0.235934932625493
"75",-0.251866338602891,1.04139251686791,-0.0973377435044847,-0.273904614561216
"76",-0.192332511183136,1.04856944989633,-0.119648505813185,-0.29185977165851
"77",-0.0802267181825048,1.00236427277391,-0.0664728292517374,-0.0177622719504968
"78",-0.195534445722459,1.04507821127466,-0.099115473744319,-0.28699231792067
"79",-0.12899859903855,1.0081855197727,-0.114977903707621,-0.0567285108067418
"80",-0.0371923273053957,1.00724104791122,0.0945104706877212,-0.0748485105241226
"81",0.235195271543048,1.05446403895121,0.21050910306657,0.259962164492067
"82",0.350618210102899,1.07937425116786,0.352005749366419,0.20283176895439
"83",-0.175866268385308,1.01007944520276,-0.130553584968496,-0.0567119658712937
"84",-0.300863338396142,1.06086630299543,-0.195598605082087,-0.295260052362531
"85",0.0433301511620044,1.004959400526,-0.0389138173379663,0.0918101929295798
