"","t","","",""
"1",0.0992559949440811,1.0095049592037,0.0191161755223538,0.136875251562395
"2",0.335583290057716,1.11406997720874,0.247325193537088,0.424243046801862
"3",0.185367936181702,1.03102930854637,0.247264488901219,0.0433786538520899
"4",-0.117119207373983,1.00150616258903,0.011774460254625,-0.0536279385164128
"5",-0.0746498315274084,1.04012586774528,0.284973788456559,-0.0255296033182206
"6",-0.204325598224038,1.02588584293879,-0.0738775470708921,-0.216757631425109
"7",-0.375981146610748,1.03948622682002,-0.163405946942421,-0.232013172583759
"8",-0.250726708762203,1.01133567569198,0.150462175571195,0.0126878938258411
"9",0.198967052004585,1.00503822572635,-0.0271714833649613,0.0967654156344896
"10",0.419416402985807,1.07672833486992,0.398461493365945,0.0239237416875761
"11",0.197710939517864,1.0121513404288,0.15636530503749,-0.000476772847678504
"12",-0.157630409948834,1.02509721469919,-0.053923670120165,-0.218898463641937
"13",-0.265534905855986,1.06520404220561,-0.20068223653718,-0.307223520371724
"14",-0.15433665552862,1.0199294326358,-0.122478229000352,0.158918630052343
"15",-0.147654430150663,1.05261435361581,-0.00166306893849506,-0.328624727675397
"16",-0.0345785570602712,1.00469059568417,-0.0894506324007179,-0.0374403180985073
"17",-0.216750336955862,1.03089530116185,-0.035614322248639,-0.247945038281368
"18",-0.132292165336655,1.05751771009518,-0.343356253409218,0.021217690961725
"19",-0.189801107843023,1.01006354942682,-0.0359528327572503,-0.13760729521878
"20",-0.13846558178267,1.00199968025883,-0.0384460574837592,0.0502519641681185
"21",0.0244242338005405,1.00398902454523,0.0878575965632537,0.0165832485781907
"22",-0.0870393018905186,1.05962941094175,-0.142989394786724,-0.319950811080837
"23",-0.443226449744487,1.23293953803727,-0.603142860947513,-0.395422045090553
"24",0.0829762428988375,1.03305835898633,-0.232189830628437,-0.115314594151216
"25",-0.229394667562712,1.01332393679653,-0.126872817993188,-0.103579384721506
"26",0.150185087039944,1.02804955383164,0.0396962399504426,0.235180980666466
"27",-0.218169811663627,1.0097912859404,-0.0658648795631926,0.123855798416137
"28",-0.245252614901116,1.00332951744816,-0.0769179966462473,-0.0274543689544558
"29",-0.301362111285936,1.07181334455204,-0.302570271730811,-0.239238534154871
"30",-0.0748628202265708,1.00718329480824,-0.103428365660195,-0.0609980533922773
"31",0.00709190231775947,1.00873175635283,-0.0514126839618581,0.12205118681321
"32",0.0548320173407792,1.02800902688718,-0.165138258897939,0.171848522861495
"33",0.073532213294856,1.01040137574875,-0.0785139119777617,-0.121435191525798
"34",0.311014675237087,1.03381477983923,-0.0154780162484572,0.261788903559823
"35",-0.610456180446356,1.20992497732358,-0.490804454048904,-0.472259926986425
"36",0.157860659005933,1.04696514385312,0.187356671578935,0.247049570042623
"37",-0.128596540093352,1.03731164156336,-0.226763587133966,-0.156823841532473
"38",0.0797046985091403,1.00961121029844,0.11844161529403,-0.0727074942961609
"39",-0.230643083133656,1.00992504534085,-0.129907786761504,-0.0554307148198589
"40",-0.131168922056223,1.04044229884795,-0.212625289416505,-0.193159684024771
"41",-0.0302124061211833,1.01157724377331,-0.140692355208742,-0.0591116004336942
"42",0.271443059359472,1.01147898691755,0.151935544234073,0.00230897684090247
"43",0.0742648616043073,1.03053247738569,0.035299572302974,0.246477437389115
"44",0.13190433189176,1.00281432264617,-0.0214881988299775,0.0719362427107779
"45",0.0950788500173914,1.02582891969481,0.221741127345587,0.0561769074062374
"46",0.321283859414888,1.09223341934966,0.371686037995114,0.234143826533476
"47",0.246298928355254,1.09495843749281,0.20663577303723,0.39526653936048
"48",-0.0865305878661337,1.02829646073698,-0.231253673874042,0.0625727535270187
"49",-0.387720673370896,1.18343767958916,-0.418537561230751,-0.47471154537297
"50",-0.312911442260103,1.08587964967038,-0.00799187153704444,-0.423167512408042
"51",0.0324919761047924,1.00373038255171,0.0602850033378275,-0.0619709547284557
"52",0.00235902338866892,1.01542530110166,-0.0343479458794616,-0.172941495111114
"53",-0.282604541526874,1.08088752802873,-0.0549784057793849,-0.406565152399968
"54",0.0730147528805902,1.02734754518486,0.227699136456999,-0.0599673398951855
"55",-0.319208213074685,1.07106973039536,-0.130904248926603,-0.360630621248614
"56",-0.173976149908122,1.00076629798698,0.0203881696897419,0.033429114904126
"57",0.274480407886296,1.0722204553347,0.299012315780159,0.245455372420187
"58",-0.211305988435769,1.00123187832175,-0.0230852167157903,-0.0439584683181904
"59",-0.0560986051540895,1.00291674946804,-0.0460724081543254,0.0609863884026276
