"","t","","",""
"1",0.0444619196336964,1.03545844359377,0.203914386838717,-0.174908865555264
"2",0.198059616961133,1.01622786136522,3.50551102548347e-05,0.180884120325884
"3",0.118809021662098,1.02633283909521,0.171748322879408,0.154472036930165
"4",-0.0747436463755209,1.03086879578917,0.117974457251274,-0.220844971797139
"5",0.407990878501345,1.12199416605339,0.410019220192535,0.301255950531348
"6",0.340179853649543,1.06401727513825,0.0768821989436466,0.355277200616961
"7",0.196763823363874,1.06738117390015,0.215839862758695,0.304492568120737
"8",0.450731194418877,1.26236474702489,0.573375546851909,0.51459230153928
"9",0.0119275445784035,1.00501961575681,-0.0915579571953797,0.0410069327085825
"10",0.161131314728903,1.10049750642466,0.441674466466472,-0.126563925817918
"11",-0.663986799811344,1.30146936382003,-0.795448330137233,-0.24715270389781
"12",0.192789095048653,1.00252777631509,-0.0579850677507985,0.0412271051762674
"13",-0.590388360068694,1.347515837646,-0.570082637959599,-0.70057456320069
"14",-0.0669555382165596,1.03708163688549,-0.0343548610676234,-0.272686752678078
"15",0.303612166715662,1.09141093393236,0.377540218302256,0.220547523838736
"16",-0.0794931612759915,1.01534841398334,0.0639265637386419,-0.163846868224755
"17",0.000146698758916179,1.00201126320957,-0.0387107785415754,-0.0502796899706179
"18",-0.113063868907089,1.03100008918831,-0.119669971889631,0.220545418755969
"19",-0.0434575208970533,1.00247027419034,-0.00102929881417306,0.0703248972925216
"20",-0.00799950371648939,1.02864417126966,0.097399156452587,-0.220504502016084
"21",0.0169607882890244,1.01035812846399,0.0454146837688726,0.13697099784783
"22",0.0106421286467552,1.03346877574644,0.217436770755336,0.144149093532825
"23",-0.0645088228390291,1.02045043727638,-0.202687310191551,0.0153931551307312
"24",0.117783206093007,1.00712131825504,0.00302427999047587,-0.11951654033778
"25",0.112827223389366,1.00292722192291,0.0359812888933784,-0.0675896391733317
"26",0.0678850736191153,1.0204154558562,0.178831935064443,-0.0962644355477018
"27",-0.0536829020574274,1.01469907472008,0.0226695599929419,-0.170588110041451
"28",-0.498980838975054,1.16694798928168,-0.324677020691088,-0.506312593092159
"29",0.00201064382142342,1.00155380112783,0.0517857277561188,0.0206943217908401
"30",0.031626756914877,1.00652138713662,0.0870619229370955,-0.0741992206018259
"31",0.0387935999871376,1.03135200255677,-0.0333891076538044,0.25014419974874
"32",-0.22734494280094,1.07706965696775,-0.0813690847227929,-0.391737307403822
"33",0.138636131874334,1.01333394229153,-0.116863634696406,0.114841497228307
