"","t","","",""
"1",-0.415278781222214,1.09895201546301,-0.278361511647846,-0.360846783446026
"2",0.157313415139648,1.00595768727622,0.0976918313869191,0.0490629663838538
"3",0.203440097715065,1.02383366506812,0.0792894428052272,0.204813471203586
"4",0.160307757858203,1.01301163033282,0.120072848838861,0.108513013787625
"5",-0.00908280216106669,1.00182570255562,0.0463998274688121,0.0387529910062477
"6",-0.275913130751802,1.07002698589327,-0.344382613693187,-0.162352597532919
"7",-0.198875858449118,1.0049452767186,-0.0967014565760736,-0.0237452625818722
"8",-0.0760943857770879,1.00997633780167,-0.0892279395563378,-0.109957163121866
"9",-0.0647749018740437,1.00362945620532,-0.0431635220221422,-0.0735458750007533
"10",0.547109439567618,1.13651104358506,0.389348930648916,0.374252271059698
"11",-0.0480189959671841,1.00308195148792,-0.0205269538382056,-0.0758422413100595
"12",0.413693136307911,1.10152698217841,0.302289638896468,0.349260170478844
"13",-0.17296234324514,1.04448682959926,-0.281671668052586,-0.107767381998408
"14",0.268741496264865,1.03796203151223,0.0779387166766281,0.267003249612792
"15",-0.0525869141946183,1.01459002391925,0.00554914796537115,-0.171353796553549
"16",-0.0204932334922654,1.00684317072631,0.0467978940866449,-0.107438947999619
"17",-0.16652945781992,1.00886427817701,-0.0741286603891475,-0.110959783212321
"18",-0.470255950669476,1.08182611183209,-0.288977967560282,-0.294685375453994
"19",-0.10614095990317,1.00299839625982,0.0110989905422255,-0.0766980789115228
"20",-0.0103124423230027,1.00177334570448,-0.0166759590714774,0.0571992006324107
"21",-0.257857456839997,1.03895518580898,-0.163698500430073,-0.229413772638712
"22",-0.114664517567696,1.00580178999785,-0.0729310504050606,-0.0794877515702125
"23",0.142592875902827,1.00409979508549,-0.00706765836283292,0.0903683943421595
"24",0.153262534743869,1.04696259604376,0.290021558391023,0.109627428972529
"25",0.31191047371991,1.0631658111896,0.268480388241106,0.241329283785331
"26",-0.0985603784376786,1.00420460829569,0.0232188491699022,-0.0888131767561975
"27",0.0832230256166823,1.00827142950769,0.125696337118243,0.0284904615009972
"28",-0.21617373871273,1.01172889836084,-0.110915939909985,-0.106268612733557
"29",0.0861316955561173,1.00720827047186,0.0768753244359375,0.0925131590628801
"30",-0.237098892883073,1.03919473176636,-0.222247802664505,-0.174732952649901
"31",-0.0771092467136156,1.00686360554881,0.0116830817460658,-0.116781101979983
"32",0.0447833908928108,1.00836715821318,0.0440584779358819,0.121914627034276
"33",0.202960261068176,1.04480883159522,0.166121712451477,0.253039663356485
"34",-0.209835767688198,1.0444571907553,-0.237033547192571,-0.186295251753137
