"","t","","",""
"1",0.210272131715972,1.03686857648938,0.269829411951746,0.0478386178405881
"2",0.483197540811575,1.17189563664964,0.540445670940851,0.285057643222843
"3",-0.29766459177434,1.14037970768234,-0.403583805751969,-0.370925854354243
"4",-0.238092360013921,1.00915968068608,-0.121544164801415,0.0602517810953868
"5",0.20790277841251,1.02524184401079,0.225152050326353,0.0206734840917392
"6",-0.256425559754517,1.0024470181286,-0.0668247654869777,0.0208440608454643
"7",-0.212034078912545,1.02444334630758,-0.169838043956661,-0.143663525707954
"8",0.0613091308195314,1.02953978820266,-0.222409713901119,-0.102401634043591
"9",0.227238270051679,1.06651597318896,0.273462865760064,0.250348521300762
"10",-0.246073029646984,1.00014178781589,-0.0164602583880675,0.00355747513843282
"11",-0.557060198587224,1.11956193491989,-0.419174037318629,-0.278768815615309
"12",-0.0136016757889378,1.0133802139279,0.00212927016965702,-0.16411862840366
"13",0.0550182676641202,1.00044528219447,-0.00237780663300789,0.029750776473693
"14",-0.165380337434926,1.02537583130963,-0.212328793460263,0.0794485928234659
"15",0.327892026297924,1.01568674555032,0.167693933818495,0.0591465100159941
"16",-0.260444227506986,1.00000331351931,0.00231159594507415,0.00113294915515177
"17",-0.492068189593941,1.11184418807089,-0.380575356929563,-0.30225799616378
"18",0.712546066028326,1.37110740068671,0.693514039303886,0.631643714055848
"19",0.159150951101956,1.04716471834133,0.239130591372511,0.198420028244887
"20",0.421833335800838,1.15488378182436,0.443985818131526,0.369639206279592
"21",-0.0961478191595931,1.03426347203063,0.04836890383877,-0.259540707247027
"22",0.120360463448446,1.03388546350422,-0.181416016771709,0.189756107949205
"23",0.214874063683642,1.01901895822701,-0.00289075342887354,0.195936930594183
"24",-0.340280182878374,1.04061396721237,-0.255662427997806,-0.132341043020452
"25",0.0202085786527608,1.00831132106174,0.00427376619989875,0.12912573370072
"26",-0.363121143038793,1.14196785602114,-0.543571219952074,-0.0928488719659056
"27",-0.0269097137525007,1.00270638565677,-0.0566038180858444,0.047075509715386
"28",0.416345684972089,1.05514249153763,0.117192166204611,0.315581484926649
"29",-0.236518457548615,1.01864345294629,-0.142532174442314,-0.131601912900532
"30",-0.239658769058957,1.05919930236323,-0.312127843288465,-0.156458849448786
"31",0.216586089320882,1.06935331469397,-0.217955133778978,0.309858147071154
"32",0.184271115962484,1.01033884950936,0.110004546791772,0.0931857849300965
"33",0.408527682819103,1.00892300888202,0.130483480303746,-0.0299949865706034
"34",0.279457374311349,1.00810473192594,0.0661925066577592,0.109058253212784
"35",-0.0146654792743159,1.00102366409159,-0.0411046664742191,0.0189415539327325
"36",0.0872175864808513,1.00002969377428,-0.00620752513488347,0.00456673427981718
"37",0.112758509330238,1.05510038784123,0.282573750496686,0.18272630886914
"38",0.0121915332773978,1.00763255907568,-0.0827159399535142,0.0920947739397832
"39",0.0169767582921556,1.05765362193899,0.0923062521723045,0.33182938358525
"40",-0.157204839991724,1.0062183575934,-0.0695772336023339,-0.08737500627866
"41",-0.185646342138066,1.0164945752426,0.00132045415035388,-0.182371812236612
"42",0.317971492998835,1.00330383320317,0.0800123753587393,-0.0147173880030741
"43",-0.199206567357745,1.00662982024166,-0.0717835574868879,-0.0902813152002586
"44",-0.0198410952337505,1.00658688659037,0.109667077646011,0.0345006135636843
"45",-0.121036043923679,1.0077570821033,-0.0708361212292174,0.102745221098411
"46",0.261613259051857,1.10382062786432,0.459129069767069,0.0872953366086321
"47",-0.150926297716826,1.01726887097228,-0.162490940102592,-0.0918294627763455
"48",0.221133109642496,1.07100076639138,0.378774208959577,0.0597724036489524
"49",-0.637027366317275,1.16271090758224,-0.416692961898001,-0.422212778247395
"50",-0.274688769291193,1.01950671535237,-0.160813756250189,-0.116330900663962
"51",-0.0222522971816522,1.00689784501915,-0.112811936949561,0.0334176178967282
"52",0.461731888741926,1.07279341071134,0.129977107973994,0.366048703683518
"53",-0.222457535715705,1.02710292576415,-0.19301128920612,-0.132992715410508
"54",-0.0647757334378877,1.01824048550375,-0.103932657281127,-0.161281397158507
"55",0.457963791406509,1.17951284832619,0.506031284462571,0.367672270523245
"56",-0.212623622167507,1.0495731687242,-0.147520413735298,-0.282562495807772
"57",0.0457613217781574,1.00759547262718,-0.0318024345679459,0.119319912899467
"58",0.233616518038875,1.08814760737796,0.0480969353343561,0.426323703603063
"59",-0.0420886426278556,1.005228034567,-0.0698281435457907,0.0748827873972232
"60",0.24490558511993,1.01629074714105,0.170658029680931,-0.0610140936992171
"61",-0.066054588524649,1.06920979728695,-0.11334955330839,0.36105604742088
"62",-0.264928249841717,1.0473753910714,-0.0958022344941109,-0.296339571586208
"63",-0.0770018012860247,1.01741002596024,0.0232871012012855,-0.185959328462038
"64",0.195034152279982,1.02383122437905,0.0524378381424079,0.21326192614825
"65",-0.410032981493703,1.17812509447779,-0.384055361564293,-0.490387823556039
"66",-0.558186132510194,1.19593955483834,-0.453730287905314,-0.473709029536367
"67",-0.113698987205119,1.03504619073248,-0.142008868723615,-0.226172717527253
"68",0.180884867743568,1.04736238815578,0.156176432296103,0.269400991309694
"69",-0.405946216361831,1.06426132638067,-0.101145487831501,-0.349888212320558
"70",-0.100121975276271,1.03009259906622,-0.241000922513215,0.0548572511049278
"71",-0.314457504140586,1.12638933913493,-0.425474092530703,-0.296183625310375
"72",0.211089907030188,1.03360952556341,0.0527200120909241,0.256064936413709
"73",0.0999464645147764,1.06134096751424,0.28422235766845,-0.213687390188218
"74",-0.0178556512211154,1.00465191703639,-0.0629119028921628,-0.073263680493055
"75",-0.117887589279508,1.06341719945161,-0.361436763564476,-0.0148191104163695
"76",-0.131914129105031,1.04051870352513,-0.252486217712471,0.13758590862028
"77",0.0978915297198097,1.02900543256315,-0.239801197362222,-0.0367092084921056
"78",0.0802214034369814,1.00212116881995,0.0066126126934984,0.0648313994174935
"79",-0.133275892449675,1.01639101466707,-0.0848523053612033,-0.160781780593594
"80",0.036025192611452,1.02943149084578,-0.180097717103691,0.165208978687614
"81",-0.163861250875021,1.00632223414499,0.0589648176105253,-0.0959561838482591
"82",0.414172478763719,1.10363352849154,0.341114048915522,0.318823102743755
"83",0.153985931544441,1.07220889768415,0.357824442668225,0.146947570589769
"84",-0.110674492720239,1.10327968650928,-0.38308743589454,0.265462018231928
"85",0.355881889095148,1.06582199408936,0.266860250003449,0.254484046754853
"86",0.143783130990902,1.04701760573319,0.111196541505829,0.289622505811268
"87",0.198750961212795,1.05249162698738,0.258696320941488,-0.202026825965979
"88",-0.0153882884209683,1.03341922565148,-0.205945242380726,0.159818187597206
"89",0.026596012255152,1.02763819720104,-0.192993534540745,0.137090335079003
"90",-0.0691096627099292,1.01541892497814,-0.145617056486148,0.099354245324827
"91",0.556247927817796,1.26566328565529,0.422243560590933,0.650856303799254
"92",0.275679430303675,1.06799000755665,0.350724612169946,0.132645778896628
"93",0.190888187357436,1.00483391375684,-0.0121215772999451,-0.0976947368062676
"94",0.329272002631372,1.05764151570957,-0.107400504582268,0.327216606192149
"95",-0.0144952160207232,1.01395886296939,-0.161908757350946,0.0435675347850161
"96",-0.0124016673094695,1.00912132448728,0.0970220498328499,-0.0944064054034329
"97",-0.0938475406229794,1.03185698406595,-0.244592810198748,-0.0700228017488423
"98",0.148304392490527,1.03968551053489,0.150037181271006,0.241732920911564
"99",0.182968476820928,1.08719557333896,0.195670216858544,0.379087563660894
"100",-0.108906965706402,1.00609964588797,-0.11060812732919,-0.00152958315672178
"101",-0.204592479391091,1.05514089233803,0.0249549321856753,-0.335707542428667
"102",-0.0264617307852019,1.01276141813042,0.157899193719601,-0.027450586081787
"103",-0.346584720717748,1.02603864945471,-0.218864426296193,-0.0696683075500226
"104",-0.132055538581489,1.06296052855753,-0.359990191085952,-0.0170923255645669
"105",0.00365984313213244,1.02866419376481,-0.114958464987214,-0.211977769734437
"106",-0.0325521189992866,1.01168762693885,-0.136645335622842,0.0695694383597577
"107",-0.0479281950921888,1.01238785229192,-0.140803683788372,-0.0714386876970621
"108",0.550022685715386,1.23197794073755,0.667222239048124,0.269414420890092
"109",0.277308736341763,1.04107634793015,0.205301060416125,0.204184810433057
"110",0.110282492047346,1.06179195349027,0.293292374434581,-0.203425012216305
"111",0.147290300556312,1.01639842775829,0.0954275714540836,0.154788056890368
