"","t","","",""
"1",0.156423711130001,1.00955350465234,-0.0962511898518737,0.0996693895231512
"2",-0.508206253830497,1.13001030292771,-0.385296503582249,-0.358426964736285
"3",-0.140745063011353,1.00525226787392,-0.0860295122871038,0.0559557421655983
"4",-0.257606520895898,1.05163548301073,-0.23026972978533,-0.230028347539598
"5",-0.157493237653561,1.03539369677317,-0.18041052059307,-0.198726322808415
"6",0.333968127186887,1.05499909410351,0.147602277049436,0.302054061997252
"7",-0.213800322082685,1.04211173772704,-0.160715012791774,-0.245290763323472
"8",-0.370076373645747,1.08650890720205,-0.24127788927018,-0.349694989353167
"9",-0.174728848647828,1.0078946066191,0.000951907672060384,-0.125899292784599
"10",0.0121425659526921,1.00610173657262,-0.0449837188604845,-0.101080014700886
"11",0.141948497621882,1.02729862969389,0.0983479256450825,0.213705779267327
"12",-0.0145357323056172,1.00068964064988,-0.0253075872061483,0.0271897578840961
"13",-0.471793908505161,1.15361663770382,-0.429669510762039,-0.382381299632419
"14",0.658201034529581,1.23643602975715,0.523713657927091,0.504478007629921
"15",0.177471712281748,1.00870287076507,0.0924195238515513,0.0945521713169068
"16",-0.00410157517685967,1.00029259291041,-0.0232583681289442,0.00665730751972841
"17",0.119185929085443,1.01051890361567,0.111820112736852,0.0929769700094479
"18",-0.110707933977887,1.01245317259128,-0.0945477657408239,-0.126973015572479
"19",0.379506264056632,1.10039969730957,0.322253487908889,0.327157734693157
"20",0.219190730343558,1.01951777528393,0.187020614871549,0.0666317021617147
"21",0.091304071619303,1.01095532093573,0.141202158335198,0.0457450697861265
"22",0.193051359791191,1.02908608444585,0.125303939280985,0.208127585871644
"23",-0.105340720531431,1.01240350047132,0.0592209135727758,-0.146470922582575
"24",-0.0202540401617891,1.01002238678206,-0.0926045432760644,0.107562169769712
"25",-0.097104447176918,1.00953637483914,-0.11915199090664,-0.070473365084567
"26",-0.344337719282892,1.05571720899707,-0.253552248144445,-0.22416530247447
"27",0.596525979082296,1.17968164893414,0.460577079015489,0.423695111038044
"28",0.271383841106548,1.04038708375265,0.191154336320802,0.214161863423667
"29",0.407831736170673,1.10477489539914,0.330265627618536,0.333844551727154
"30",0.322901041425752,1.1107735987659,0.328141488113877,0.355163555976346
"31",0.00182452049761196,1.00248464566366,0.00898774910888202,-0.069962026538368
"32",0.347967596311113,1.03149432071374,0.236402925802422,0.0899677183036349
"33",0.393676767005892,1.10456153958468,0.304709050719823,0.356663131174378
"34",0.116215127785293,1.0092235531245,-0.031124897352238,0.132527057411155
"35",0.345292005567179,1.01326106654402,0.118578582603398,0.11241489546179
"36",0.1446825403777,1.0413826942348,0.153321333528315,0.246922021166275
"37",0.123568542591512,1.02340110281845,0.0054696836574935,0.217531376611966
"38",-0.0703012721911515,1.0036640187761,-0.0328508256881653,-0.0791346058143339
"39",-0.0671465831348831,1.01704085929231,0.0886661859365628,-0.162820198198828
"40",0.324554934398715,1.05630140046543,0.293414300215879,0.172280866767198
"41",0.263136347381417,1.02568235271643,0.119467143342551,0.194298456853089
"42",-0.00632655879676286,1.00773926206388,0.0350894047778773,-0.119612515972956
"43",-0.147444382858887,1.00288890944634,-0.0512206100189104,-0.0562371211901861
"44",0.121654251052411,1.00529704864135,0.0811683917190197,0.0635125829481929
"45",0.395814180400937,1.09118598264105,0.310096061920669,0.307452892478853
"46",0.166305373275573,1.01588720442286,0.0808267864830033,0.159667913799031
"47",-0.0695286569479231,1.00887775194744,-0.13117780283842,-0.0250340251859502
"48",-0.769772126453335,1.29455959318462,-0.61116660391647,-0.549872642130457
"49",0.0866573010982513,1.0005888065098,0.0317848843479275,-0.0129491636677062
"50",-0.123219453433046,1.00485260236463,-0.0820875400134598,-0.0546844425181014
"51",-0.262954221376823,1.02642048113584,-0.185643173094838,-0.138114504590985
"52",-0.213597269897729,1.0069630952871,-0.11172562065758,-0.0386272049060742
"53",-0.14170133763399,1.01127805388807,-0.12241429901923,-0.0877384845507754
"54",-0.705466312184201,1.37663849909818,-0.5627583169766,-0.76055021785084
"55",-0.0336755470284631,1.00176153964771,0.0115306067851995,0.0582514156438628
"56",-0.290062133372588,1.03883168720299,-0.245939095665953,-0.13669394851281
"57",-0.042952426219091,1.00016071261949,0.0175004863409392,-0.00389667106082112
"58",0.0268755318982841,1.00510628319877,0.067703614491921,0.0751988105649283
"59",0.500140395340087,1.12482036138084,0.340709702007109,0.386183563004875
"60",-0.144209999621254,1.00996778469443,-0.0944375007807368,-0.105434740796694
"61",-0.539279381351726,1.19257765255157,-0.505093564358472,-0.408805514406388
"62",0.373897994370486,1.05081708171198,0.268146610338606,0.179760770418889
"63",0.438895529568535,1.16335788871682,0.39669124714941,0.442761371028128
"64",-0.306736770032108,1.04871745970393,-0.202480526055621,-0.242507622263911
"65",0.264443598551595,1.02236970567828,0.195025635616863,0.0848811907370062
"66",-0.07869820940452,1.00584103815371,-0.0983013527734222,-0.0453104632182795
"67",0.0906725483082458,1.01242049736219,0.156020998381217,-0.0255482199620069
"68",-0.135315146090461,1.02543683626833,-0.0658450799412836,-0.21722138620202
"69",-0.156178698738127,1.02306588447159,-0.0884422902276091,-0.197083143035946
"70",0.0321428202611056,1.0018232762162,-0.035231329487024,-0.0490777973337754
"71",-0.343316263679152,1.05032652642711,-0.172373704305098,-0.271059252158218
"72",-0.163341441029001,1.00566780010391,0.0719915135908122,-0.0786444285168518
"73",0.0810171446304137,1.00136680041575,-0.0307974618964194,0.0422727490898237
"74",0.0639920371016485,1.01284564745903,-0.160445281349517,0.0106591401799873
"75",-0.0684787539958791,1.00056438208077,-0.0299817934292562,0.0151715111782482
"76",-0.0119514520870086,1.00729658571677,0.120612018746595,-0.00995753636856419
"77",0.334477135859084,1.05712068724949,0.271674949322856,0.209037961435842
"78",0.162993099002816,1.00060139490305,-0.00196356356523213,-0.0346308518529553
"79",-0.185317000502248,1.00591733187305,-0.0683717987455107,-0.0848232025975562
"80",0.0358331360898615,1.00166011707177,-0.000840563001941421,-0.0576392538646791
"81",0.154156289116591,1.00267801732245,0.00759449062572666,0.0728390701053958
"82",-0.220297311984832,1.05985106819352,-0.277202489583102,-0.215506534749815
"83",-0.0707649815467406,1.00540629705362,0.0594365835609807,-0.0854933605005044
"84",0.434271964046409,1.04897362511098,0.209361931723753,0.237725151642338
"85",-0.529603383596108,1.18801938298668,-0.44923723789372,-0.457794668428616
"86",-0.485154393161723,1.1313908329157,-0.357214899062353,-0.390439153638005
"87",-0.21382656871019,1.00999584471119,-0.117699992355698,-0.0789830243364909
"88",0.266737328156334,1.0446931333813,0.21616587321505,0.211319800755177
"89",-0.230144599140789,1.01416880226136,-0.120954978515046,-0.117933255075346
"90",-0.148564057145469,1.0273788434595,-0.211397907801046,-0.104010636790323
"91",0.0661394718543888,1.00261687539583,0.0691641702604913,-0.0213756024633195
"92",0.316703516694125,1.02950685755502,0.164643932144736,0.181043490246772
"93",-0.680324587179543,1.23526520089607,-0.520615155102134,-0.504816775496603
"94",-0.121224769966508,1.00882915827055,-0.0472013684192162,-0.124532330726701
"95",0.746895986836444,1.2878954152996,0.622327499609945,0.520944415440804
"96",0.25305731260662,1.00002205519451,-0.00516480394803448,0.00417560482218528
"97",0.365876451593135,1.0461030521107,0.170297461290474,0.255598063985902
"98",-0.0393072303752419,1.00030168375314,-0.0103579582659779,-0.0222749011205932
"99",0.0311449002853549,1.00758945965987,-0.121508771639628,-0.021728728271594
"100",0.359406903136171,1.09706536895243,0.264771935596266,0.36530568826032
"101",-0.189251863607673,1.03293321782831,-0.228053272021292,-0.12224049089207
"102",-0.198023993444623,1.02741519407052,-0.138150019164039,-0.191040710875819
"103",-0.135346501476528,1.01083248712599,-0.142190105744886,-0.0395511170206391
"104",-0.362501484410512,1.08553906428232,-0.317114475197786,-0.278986504517635
"105",-0.129528185117769,1.01015235395202,-0.0711675788219024,-0.123866678002763
"106",-0.0568828072468404,1.0034977604921,-0.0424407199995888,-0.0721563621490303
"107",-0.209371215509474,1.02277107936754,-0.193100980878816,-0.0936626498359448
"108",-0.509533947538065,1.12959810261552,-0.385440176294911,-0.356970228352928
"109",-0.312405678922713,1.04807573148598,-0.137616321169717,-0.282000863611403
"110",0.0965825881675382,1.00309823041951,0.0622462952811021,0.0482851798643344
"111",0.168780504213499,1.00061227603804,0.0312781888640731,0.0157035619972748
"112",-0.0997762555048766,1.01330171304231,-0.13006089084848,-0.0993203218187716
"113",0.188245278299164,1.02564013728441,0.132931254162529,0.185113405445316
"114",-0.210149955584228,1.02247450434808,-0.197673034801833,-0.0798716680311984
"115",-0.117027159840222,1.02318478460527,0.00621166690104201,-0.216491382373607
"116",-0.0871594949513041,1.01387020787387,-0.130763434561664,-0.10408516991309
"117",-0.13152550045408,1.01124149655026,-0.0798271493390923,-0.127424450454392
"118",0.0978891564409213,1.0089850088208,0.0915517753714675,0.0983311774130882
"119",-0.304580983328775,1.06287209866861,-0.21081851592393,-0.291980566942114
"120",-0.196697159482395,1.04521967418631,-0.253466583107469,-0.168044216068139
"121",0.0524999134928737,1.01639435145369,-0.005362299909555,0.181738062624888
"122",-0.137036978287095,1.00569049580516,-0.101754336577697,0.0325488608165175
"123",-0.339261970196401,1.06872153349534,-0.26258195637878,-0.270585351305154
"124",0.320336398236318,1.02716752221296,0.196735606069473,0.127938344500714
"125",-0.11188104160756,1.01441838803399,0.137495487011424,-0.100695864031139
"126",-0.188667508622386,1.00080014782469,-0.0211391679678603,-0.0339716273315497
"127",-0.0956144637068272,1.01746146385036,-0.162969317177084,-0.0931065630304965
"128",0.321317284565767,1.0933924692074,0.272139661978995,0.348492605513265
