"","t","","",""
"1",0.00755230616585221,1.00450662004489,-0.0413374464870423,-0.085584842302517
"2",0.222421385768187,1.01602531857208,0.0405398366354683,0.175111306388435
"3",0.356520797561479,1.04195836572088,0.292529281942605,-0.010190932335358
"4",0.455526250259122,1.19537064394815,0.531246328178477,0.382999106017101
"5",0.230098276367688,1.03162597114734,0.243950447054608,0.0688500089146469
"6",0.0986067872431428,1.03611549589496,-0.0998792244007918,0.252110018378396
"7",0.136915296246078,1.0163147797056,0.10919714831572,0.144816139458857
"8",0.029085454885022,1.03310535310308,-0.149834689100736,0.211792909589355
"9",-0.261606495276064,1.09884739174708,-0.234457584017059,-0.390506378496237
"10",-0.0790168445825759,1.08043001660921,0.0296465960733464,-0.40798296549175
"11",0.118954275741795,1.01237067521192,-0.0495579023949851,-0.149794520391244
"12",0.259264058571605,1.05372671966578,0.161131599007897,0.290476518050545
"13",0.238320233440999,1.08346602461682,0.366031260668137,0.199799256036318
"14",0.23810927428313,1.0847237540773,0.244296166421644,0.341972229473734
"15",-0.294678320118278,1.0955896250227,-0.427345662157034,-0.133012448639043
"16",0.0535145082176882,1.01729481667646,0.0789320825103222,0.169288128312007
"17",0.581612100997475,1.18305142112278,0.50156451118767,0.384764481387918
"18",-0.5423466484077,1.2524365053843,-0.250875190130859,-0.711096926583183
"19",0.259718494926114,1.08852543848559,0.233339175062831,0.361165418625922
"20",-0.291268259123819,1.10808688640844,-0.416152598206234,-0.233823785865646
"21",-0.106525036369099,1.04157181207946,-0.276950933411167,-0.0903881640546079
"22",-0.13600171016342,1.02799410365755,-0.230939611837706,-0.0586410508001271
"23",-0.0882337989764586,1.00098423581129,0.0442638266752054,0.0031865327205375
"24",0.0931689060103306,1.02668188799572,0.216174940457752,-0.0856976910805907
"25",-0.161497155513518,1.02303504834825,-0.206073200125878,-0.0643004380917882
"26",-0.113022835962117,1.01989058019467,0.0201897509382575,-0.199422088863965
"27",0.128752534320459,1.06181973972048,0.343482254102862,0.0973709442106952
"28",-0.0356088392120737,1.00528114633126,0.10234215790073,-0.0107826659648385
"29",0.0101314307254297,1.00598671333125,-0.0757662296169491,-0.0791754118943442
"30",0.145028845284089,1.00481897790877,-0.059731134007823,-0.078060040966971
"31",0.0488564707786473,1.00652486935016,-0.113282346152825,0.0161066033185869
"32",-0.583745456514646,1.09676917644441,-0.296858799769886,-0.338788251563918
"33",-0.0804888072992424,1.01356154016298,0.0978496122521253,-0.13316324222417
"34",-0.41733157589341,1.08988365480616,-0.157444898924519,-0.403803770185809
"35",0.127228000856638,1.02338244428176,-0.0603208878194045,0.208980902851894
"36",-0.0234431220533128,1.01654375814983,-0.174939726985762,0.0525100386167048
"37",-0.0707324067412863,1.06501042453708,0.357803860972211,-0.0788898057167575
"38",-0.0780464365890171,1.02107064683419,-0.192477578145044,0.0744153729938809
"39",-0.350830282961781,1.09703787714083,-0.412216702986393,-0.183219796039333
"40",-0.133976233313626,1.0006697726852,0.00850984757344718,-0.0356030400406064
"41",-0.0947809956643875,1.02746392855972,-0.0560579936757717,-0.229215239101659
"42",0.273215291418065,1.02459106569319,0.031074569363892,0.220955251209715
"43",-0.105188890825282,1.00611527373952,-0.0922299579163782,0.0613317121455247
"44",0.117948820759315,1.00258173767128,0.060515357271991,-0.0388333908666752
"45",-0.171315643888109,1.00887206593148,-0.122198488803329,-0.0537622056005618
"46",0.317303186360793,1.1348905213108,0.414622958581215,0.340682106337346
"47",-0.126417559948296,1.01515153881388,-0.119829127708239,-0.127175575126988
"48",0.188886546799923,1.00305840646985,0.0491746828312479,0.0608934919205475
"49",-0.0478544986790961,1.0087054943975,0.0742486587622805,-0.109425367715659
"50",0.0533642704234419,1.01472977330496,0.0697162553690021,0.15753144628568
"51",0.244887877852008,1.02307833300538,0.197332529441428,-0.0880292467837786
"52",0.240862983627483,1.02504750931985,0.183946829208752,0.129945990268513
"53",-0.138215374423941,1.01472793503872,-0.001742396241563,0.17224908186482
"54",0.107414941045562,1.02005607184501,0.070481117388476,-0.18853859498665
"55",0.326494918392037,1.1063211525958,0.362260596391287,0.304489331476691
"56",0.184255678394373,1.0123189454675,0.00330718194013638,0.157412546831688
"57",-0.0888409810845942,1.00458548799792,-0.0421523080789973,-0.0861114720559042
"58",-0.198196208169656,1.04753255946109,-0.138060451775693,-0.279756634928632
"59",-0.466019516164251,1.06686261641686,-0.288642696360789,-0.234267445765319
"60",0.293791690407275,1.09581806818519,0.313921222788904,0.319797911881607
"61",-0.127022567038016,1.09541561169189,-0.358416327724015,-0.267344531193625
"62",0.158755426187225,1.0588181472605,0.140045624453545,0.318564109779439
"63",-0.0842363640471378,1.01005605786424,0.142161652363836,-0.00181786287475105
"64",-0.202049717340182,1.01129019137763,0.105699434764473,-0.107403355008445
"65",0.0269105610241141,1.00083080753171,0.00891122586836148,-0.0397856174779226
"66",0.664282271668553,1.31539039743146,0.586031327361693,0.621947892516389
"67",0.351898837106768,1.02836338135678,0.201195459167327,0.130581895092695
"68",0.310874222153618,1.08084538173898,0.319951331150578,0.256627911423258
"69",0.0460626159636293,1.09457587381658,0.304005675143133,-0.325079825615332
"70",0.128158399570574,1.08411832095847,0.37093742284454,0.194211127825503
"71",0.0611608693992593,1.00321859014714,-0.0789607093373757,0.0145858149498028
"72",-0.0810290735998072,1.00233482180588,-0.0397830584690826,-0.0556093810742509
"73",0.704076905244391,1.27567881110088,0.285901538313464,0.73865874358986
"74",-0.50911905370699,1.08338490001192,-0.26511595950911,-0.321615250862591
"75",0.07729685059336,1.00502369506238,0.0845217248061394,-0.0541175172437737
"76",0.361663749732256,1.01446194969087,-0.0333657397347745,0.167391083342448
"77",-0.0260928118863959,1.02121154295483,-0.125699456003446,0.164537722801228
"78",-0.197675995672483,1.01227994847422,-0.010830239991466,-0.156822829921854
"79",0.109312059075247,1.00679863449183,0.0576220769030206,0.101603083949263
"80",0.0473659249839326,1.02755150640617,0.226953689600611,0.0659857643304106
"81",-0.0977263320643942,1.03213377351511,-0.239116181861805,-0.0901308937178252
"82",0.10833267916702,1.02296052791743,-0.0894964434343171,0.19605771673086
"83",-0.511029224093705,1.14138282603199,-0.39253022688739,-0.385583682928254
"84",0.0499079227270084,1.00157081425835,-0.0417177351274605,-0.0374663388920975
"85",0.28672254944738,1.05393967257284,0.0686382390726683,0.325695602610688
"86",-0.0240979120771322,1.0247806260393,0.206958837176086,-0.0856934724481242
"87",-0.148929230677272,1.08664168773904,-0.386013356274567,-0.178280246550161
"88",-0.138546308640138,1.01513488340598,-0.0523555318311189,-0.166606511860607
"89",-0.239642562333297,1.01005343808294,-0.105575926921633,-0.0951928119019911
"90",0.15774086341975,1.08543474466101,0.15736678144814,0.391668585686883
"91",-0.0953747724571851,1.05256316008212,0.134914563417016,-0.299478323990313
"92",0.491321344225864,1.04814371394651,0.228841698787452,0.215027258694457
"93",-0.0475499527895839,1.00152712097365,0.0463264116685891,0.0301734589941939
"94",0.280521090216709,1.02864751029373,0.216005527647927,-0.107038836218594
"95",-0.301866065486348,1.08882468505697,-0.185578868948454,-0.388715420570406
"96",0.399463951193929,1.14301801153116,0.442124441974688,0.333190864960633
"97",0.509296603773447,1.15259416413781,0.543455742935563,0.182014182620152
"98",-0.276817213705797,1.13348233765427,-0.459638749499844,-0.2711354453634
"99",0.193626385195729,1.06635572706782,0.36942185112823,-0.0253383614177757
"100",-0.199408611226445,1.01919674492954,0.0096048254867511,-0.196646261602738
"101",-0.222283178175252,1.03461218148836,-0.263246047929285,-0.0335243841661789
"102",-0.0555021298952734,1.01029266351205,-0.134341026233155,0.0514174543992156
"103",-0.241664550563626,1.03675599387888,-0.168721726155922,0.215397237602409
"104",-0.339284736319013,1.05606970358467,-0.328171983740712,-0.0870997584215469
"105",-0.196882398633189,1.04110987225402,-0.275188135817725,0.0904502957979622
"106",0.403482878564781,1.22930123592737,0.588683883974312,0.405749693039286
"107",-0.157023166151871,1.0659538440122,-0.342163624237715,0.138497840462923
"108",-0.0433092431886394,1.0371293909181,0.0608889381906871,-0.268197521823318
"109",0.371088494833412,1.02058960482989,0.200024079517467,0.0399187812941885
"110",0.513564098245845,1.16420577245739,0.467163223209997,0.370315545856717
"111",-0.369189125722701,1.08561905628427,-0.255993425003569,-0.336208420064821
"112",0.00857858043794823,1.0057927508333,0.107498630530795,-0.00794368068467455
"113",0.210684037581578,1.03258198275417,-0.013112258212418,0.257008987767155
"114",-0.0198645442894222,1.00374859258738,-0.0206426539699562,-0.0841731427370515
"115",-0.149078362445263,1.00143106104689,-0.0388196505160421,0.0368402600873897
"116",0.296825705081025,1.11009082329706,0.332211755519477,0.349194767233145
"117",-0.154528864132604,1.00544286912425,0.0272711790716512,-0.100854577808108
"118",0.405854893782477,1.0546998089614,0.235782109480736,0.238324324969199
"119",0.107845021937728,1.00878838214503,0.101519378404818,0.0857194012991326
"120",-0.070865714454586,1.00905993934726,-0.0344442966845031,0.130443672216827
"121",0.252221408055223,1.00925182013649,0.00170932426179784,-0.136331634844545
"122",-0.246302365725773,1.02702522946399,-0.222930883953261,-0.0712926569527172
"123",0.165325612434898,1.02479707327003,0.224064278860372,-0.0020592041163152
"124",-0.272192981823079,1.04446434723344,-0.271992190487417,-0.130100042104634
"125",0.0252528589365174,1.01901441591986,0.0246929447114954,-0.19437242174232
"126",-0.0621462682029519,1.01920076763787,-0.146149729934811,0.131948706676514
"127",-0.29813248745909,1.12152716038467,-0.402023666132155,-0.310161479475056
"128",0.517568001357954,1.10857016147358,0.294249655272333,0.377286288223761
"129",-0.0930167521519765,1.05445778783746,0.11643552446442,-0.31356657183726
"130",-0.122323875373726,1.05170349421681,-0.258054860940564,-0.198715697650695
"131",-0.0690304313720755,1.04531241481474,-0.111478872265494,-0.283285201880065
"132",-0.0788926910037661,1.01869359045196,-0.156567902373207,0.114991839598963
"133",-0.0537435676588955,1.02321604015831,-0.165467248295498,-0.139970191750847
"134",-0.213003179534957,1.01676394631585,-0.0114554725549511,-0.183514835030668
"135",-0.446547478261814,1.13968694564672,-0.42016298466769,-0.349784791540018
"136",-0.120477188876316,1.03346916447054,0.134528559720143,-0.223518635757876
"137",0.1659782357282,1.03598379138502,0.130578785730045,0.237089849486945
"138",-0.190902257063049,1.02730926725569,-0.215223676938892,-0.0950952126783014
"139",0.237826150137892,1.05003264053221,0.0527135945164226,0.315895272418249
"140",0.348761782285874,1.13433516500271,0.360565861162261,0.395864277658444
"141",0.166522397936177,1.00538561687688,0.098057478995737,0.0344233850152598
"142",-0.268059981381857,1.08202033106009,-0.0689654494986268,-0.407445411807327
"143",0.495786406541796,1.09751389122826,0.285466502076131,0.350778587760728
"144",-0.403974546018524,1.13282413808229,-0.334103476042801,-0.414325228676694
"145",0.4798354650056,1.1056379786071,0.354035629975092,0.311599281845348
"146",-0.120288231746616,1.0138390372521,-0.0872673641332766,-0.142316550736356
"147",0.184065289577296,1.08081737260803,0.201827258725293,0.356976120443306
"148",0.207264146980923,1.01981610989463,0.0152714550319059,0.199478521805783
