"","t","","",""
"1",-0.117380693378046,1.03080932035012,0.204741881828566,-0.143696265595074
"2",-0.0700823459965641,1.05990667466235,-0.237287128970732,-0.259030842601071
"3",-0.265594150741311,1.04034437097004,-0.0602061269158183,-0.280520288911224
"4",0.135173132439921,1.01085329883796,-0.120706875115258,-0.0851718384884547
"5",0.0519180439367374,1.04648373871488,-0.224453784780453,0.211538918150773
"6",-0.189457634405803,1.07315053724142,-0.338638633734324,-0.192291318899488
"7",0.210313779687683,1.0151097189266,0.16695031849166,0.0507477350703036
"8",-0.152759376551261,1.01595678927486,0.00755330041960063,-0.179195829545352
"9",0.0442049371441489,1.04556350080392,-0.286492019048437,-0.105476808990858
"10",0.0583989045123565,1.0020383335596,0.0638587680016006,-0.00169695969697612
"11",-0.264054766731091,1.08558063907075,-0.308501207656788,-0.288638751382366
"12",0.052387507785397,1.03509225614298,-0.261770705003998,0.053778032028654
"13",0.0575956728805758,1.0317077081943,0.180663543491359,0.178273607695271
"14",-0.366559021413382,1.01927071757724,-0.0394423545832513,-0.193279839547121
"15",0.129714360029378,1.01918622916145,-0.0484021089360314,0.190782089208795
"16",-0.154432024952403,1.05338735269,-0.310281330436465,0.11554397773067
"17",0.161827124796415,1.03956693612084,-0.272545448012641,0.0801148765414605
"18",0.111387798295397,1.00212678046263,0.0589116284977363,-0.0280625043097973
"19",0.271731013946326,1.08391104227119,0.310819161158182,0.279740230596791
"20",0.072562023373032,1.03888003340953,0.270598498794203,0.0777700216491041
"21",0.0121426541248107,1.02864042264158,0.240244106653291,-0.0195930679222761
"22",-0.264299483927576,1.04886513815219,-0.117240744727269,-0.293892303075148
"23",0.158767603533134,1.02089341277886,0.093438267026286,0.183009973800289
"24",-0.208360512022295,1.00276664389401,-0.0516229943553858,-0.0536284305217963
"25",0.433733238400196,1.10850494472006,0.355404826804117,0.320110327157932
"26",0.367285941087602,1.13595946707457,0.320777221032816,0.433019497601218
"27",0.00156046546279557,1.01029442210148,-0.129161668486592,-0.0633410034900994
"28",-0.0684253075576018,1.04685907606327,-0.282405007077321,0.127127247723303
"29",0.296528115501694,1.01155144320666,0.101960492891576,0.113315401172045
"30",0.116921281772392,1.02244850200631,0.212334623149465,0.0177467480659944
"31",-0.0372943911894063,1.01882138283472,-0.15237548995619,0.121567759631625
"32",-0.0330938950498383,1.0342670279221,-0.262995572132111,-0.0232726037588039
"33",-0.315489994752529,1.0160765873639,0.0578724804171728,-0.170476999620006
"34",-0.0567740229726979,1.00239624051226,0.0110581630572582,-0.0683808454386538
"35",-0.268299894079088,1.01630558928698,-0.0875137077766646,-0.158803028205177
"36",0.183559290896337,1.01255597898088,0.132282353099675,0.0881532167781265
"37",0.00534498047711205,1.03088745402285,-0.00959744990632567,-0.250273514014207
"38",-0.276520700346042,1.05300169879379,-0.173291401035016,-0.28068250388995
"39",0.116307555734432,1.04717473705812,0.303441821982818,0.0670670605028333
"40",0.0247696582547643,1.00684670375145,0.0610969447402402,0.100037234060967
"41",0.429061581469727,1.10762344569037,0.323887310146629,0.349180050645765
"42",0.338613992708027,1.20607901891236,0.562295258287498,0.372089562293795
"43",-0.227592725906935,1.01418229481753,-0.0896711987752641,-0.143264801090702
"44",0.208884366924268,1.03789085043932,0.0663121249555953,0.269852032620713
"45",0.0103503972895333,1.01390395305147,-0.0404275064238787,0.16237870161365
"46",-0.0523315984110858,1.03271502131631,-0.198802632541459,-0.164249287812552
"47",0.183238362931834,1.0231088948313,0.0452147389990281,0.211441334795686
"48",-0.338742380062166,1.15697928992926,-0.473768304383147,-0.337853031786215
"49",-0.0797731142378244,1.00715601144805,0.115773440095975,0.0309797024563806
"50",-0.335384455801558,1.09925739981761,-0.251723794574734,-0.38079123190886
"51",-0.334752345431713,1.03891385890845,-0.0874377675754704,-0.267762288295933
"52",0.075912116839432,1.0258430839263,-0.161493500207048,-0.162092202867094
"53",0.0870426977274052,1.03860086228494,-0.0895417714891623,0.265845861915511
"54",0.013133683838483,1.06103216387275,-0.24149033777613,-0.259753093404589
"55",-0.220845772611773,1.01080283024064,-0.145343944261291,0.0244438026717281
"56",0.466032400201867,1.08350595768157,0.353825614183954,0.220890459456282
"57",0.22411406962385,1.04152819030159,-0.00499050701540965,0.291128950866513
"58",0.0220341705399194,1.01287174792298,-0.117808195113615,0.109683211589636
"59",0.298130056749874,1.00003187815164,-0.00727651499513992,0.00328780306958279
"60",-0.0994232957415528,1.00331541781168,-0.0733554870380957,-0.0355077476057795
"61",0.129576597709574,1.05019316154786,0.25614133721111,-0.193125068112877
"62",0.153136805608876,1.08534896215895,0.209321053678217,0.36628822823913
"63",-0.28325615532853,1.06378625105936,-0.235498091396055,-0.276010573876685
"64",0.00328757015289563,1.01793549003036,0.0896224903246592,0.167810819351321
"65",-0.11202177890271,1.00474539430265,-0.0974925428175461,0.00291744191923933
"66",-0.0846956463659488,1.04604596333031,0.211548998801718,-0.222394196204922
"67",-0.287620211267319,1.07311316399702,-0.339542921230153,-0.190479572096824
