"","t","","",""
"1",0.0114821423192143,1.0004656693883,-0.00621424861477305,-0.0298820805622527
"2",-0.0266942566304682,1.00069525261181,0.0228532147304717,-0.029474042415166
"3",0.171135693258413,1.01382826176273,0.166598521468495,0.00962688907976904
"4",0.0269688009076255,1.00389809792863,-0.0486094656143031,0.0738140290013903
"5",-0.133525838243958,1.00611133567131,-0.107349004090599,-0.0271332100397266
"6",-0.166604833517885,1.02854856333456,-0.160082449772422,-0.179682376465949
"7",0.0802608359450003,1.00260084928348,-0.0169109983415279,0.0701603956591917
"8",-0.292479540870054,1.07510163355545,-0.26128137122754,-0.295931694015794
"9",0.189092115512404,1.00308570491492,0.0623689258449264,0.0478648983453771
"10",-0.0933576369615498,1.00397938842946,-0.0768801993845984,-0.0454317877016638
"11",0.261975412640201,1.03005596481894,0.072090959623972,0.236258723012669
"12",-0.175206132035742,1.03137732092015,-0.188309453349997,-0.168162801735269
"13",0.0134584686620953,1.00305495214936,-0.0219793362262541,-0.075074268630574
"14",0.226011490406015,1.04015524658861,0.257925413278513,0.124086333618648
"15",0.0508128098733207,1.0016268855559,0.0381402490579303,0.0424468994181172
"16",0.091414238790286,1.00730153742787,0.0838321404853814,0.0873416253923635
"17",0.0935630236730201,1.00124291311445,0.0255201607803223,0.0428496494227565
"18",0.0251536936777868,1.0073480298412,-0.0457993802412062,0.112483198720863
"19",-0.256961374443877,1.01946929092816,-0.120593417539318,-0.157400326530023
"20",0.044145347778949,1.00606163364718,0.030492964772901,-0.105972589834321
"21",-0.280202058037623,1.08492320466317,-0.154416082245439,-0.391425642441296
"22",0.280164629494606,1.06012292459151,0.2708371033188,0.224739579759175
"23",-0.14541056878147,1.01366976397214,-0.00072070504362378,-0.165909225106878
"24",0.010465051234535,1.00405653628776,0.0690979685216757,0.0579223515437343
"25",-0.0641534223431553,1.00001599432842,-0.00111322677454624,-0.00554523568517153
"26",0.233496424883471,1.02185896849298,0.191811339481592,0.0860474377063307
"27",-0.281304321922687,1.06049225934527,-0.24817944329658,-0.251099175737862
"28",0.0435067410175201,1.00239169098025,-0.045302247728276,-0.0523145151656162
"29",-0.288342056821616,1.03762625418955,-0.143083153038288,-0.23705580503347
"30",0.0145152089192311,1.00080879890563,-0.0139990801357939,-0.0377130974897558
"31",-0.408766565725676,1.06079679616921,-0.278624305566383,-0.218307899789535
"32",-0.0486581397037539,1.00542139396657,-0.0133880419198243,-0.103406671831337
"33",0.413226662273919,1.12987380259237,0.424592468365897,0.310380485197582
"34",0.276584192721614,1.07739432971474,0.290858695727108,0.276006812998148
"35",-0.180219700155359,1.0496958235062,-0.0851421914229019,-0.307590846947812
"36",0.26619477661142,1.01167153459002,0.103143145747584,0.113317189274293
"37",0.254862091167721,1.02627854277583,0.103356495301256,0.206313068517545
"38",-0.0205737026744573,1.00210089876557,0.053454276993121,0.0367267147715641
"39",0.0912601652075349,1.00948116438924,0.0966636727218797,0.0985309881842948
"40",-0.0347627788396662,1.00247963862532,-0.010413905825881,0.0696920111907505
"41",0.0869653448392774,1.01475941468482,0.0615643607916962,0.161079170508735
"42",0.0958890932921324,1.00373229761196,0.0811864419368402,-0.0297873616661056
"43",0.079012334004062,1.00000850609782,0.00412316771719383,-0.00010842495090047
"44",-0.311647481645338,1.06350125656524,-0.270127767372252,-0.240968695083661
"45",0.118882602642518,1.03758395501927,0.187406945090003,0.203615079612159
"46",0.327470121325882,1.07089550710531,0.204438872420922,0.324070878947183
"47",0.199071984539203,1.06196095464316,0.28069784555664,0.221291185288676
"48",-0.0925037963044627,1.01078619939808,-0.118091020912132,-0.0879957480424641
"49",0.0986256582242738,1.01334943522224,0.126202043885274,0.104642830544745
"50",0.319142329479073,1.04950001281293,0.201392222329655,0.246761929153316
"51",0.296235775091987,1.051444589983,0.201494587763788,0.254824757247845
"52",-0.289559460868903,1.01666767317915,-0.105945728378955,-0.149628407482531
"53",0.176014850104841,1.0115163707255,0.0696761584470563,0.13531667003645
"54",-0.00767642510073486,1.00481046830296,0.0577663899527267,-0.0794173872841458
"55",0.404537511670619,1.13355805548868,0.396075921941381,0.357879489802866
"56",-0.345152858766902,1.05695812458388,-0.205928747532144,-0.273411462934007
"57",-0.25847400318376,1.04353336543528,-0.209783701148642,-0.212020478985059
"58",0.0194241725234691,1.00865899596386,-0.0434411065135778,-0.124522449396437
"59",-0.00293397380251833,1.00023997954035,0.0178749667869337,-0.0126689475978584
"60",0.376175274918904,1.14300861686663,0.468462801678184,0.294976781586625
"61",-0.349649607704701,1.05709888292616,-0.219193910480646,-0.263461719974519
"62",-0.00904055972520524,1.00005760009971,-0.00935328815629066,0.00526493284533057
"63",0.330100786420722,1.04787323383034,0.142086337207991,0.279015746790157
"64",-0.320655351310359,1.07118444312468,-0.286678412794908,-0.255443925020193
"65",-0.0892803140111716,1.02581168090904,-0.0394394250272446,-0.225242394861494
"66",-0.113103181038778,1.01518656436786,-0.149836397157017,-0.0902929374869541
"67",-0.318906942965167,1.07864093572347,-0.358690378267407,-0.186567630517132
"68",-0.443068289354889,1.05771719945606,-0.235870810393883,-0.251258104007208
"69",0.220566451643285,1.04489748561168,0.27618584893377,0.124627975536537
"70",-0.268603150315697,1.02670819928809,-0.18104437474604,-0.146125496947704
"71",-0.114195689576765,1.00524517981033,-0.0608597067058421,-0.0825467602730471
"72",0.48630917674353,1.09980622978222,0.257188782459831,0.378718461716111
"73",-0.126821346164864,1.00576394746115,-0.106225064605039,0.0166539383415766
"74",-0.0546627384460064,1.000732932034,-0.00910779713848109,-0.0371947481325198
"75",0.281592827903168,1.01459532270335,0.143446996548186,0.0939501358850225
"76",-0.563442008778182,1.16007645461713,-0.411246544673811,-0.420301867769932
"77",0.3392512484274,1.06178894935022,0.280944804673504,0.22014947124446
"78",0.0994627539962331,1.00068704811956,-0.0344617158380685,0.0136732737753952
"79",-0.338232948091432,1.0762736286929,-0.248355990519559,-0.31094087185965
"80",0.134034300042014,1.00613329968367,0.108411905540909,0.0234749966846647
"81",0.113033354492815,1.00410706669658,0.051894438283737,0.0744175292872954
"82",0.220726256675995,1.03870947639074,0.240894977131871,0.144523307243386
"83",0.021168091231199,1.00128313632068,-0.0359203467407998,0.0357441991124532
