"","t","","",""
"1",0.093372795565548,1.01380037176207,0.165971017824544,0.0156465659875783
"2",-0.11290838524841,1.01538274579487,-0.0391290568983758,-0.171671306175984
"3",0.0653650733445868,1.0170806153852,0.0387983591997283,0.181514918163092
"4",0.149715304713466,1.04027605500204,0.125786048426541,0.257589092610371
"5",0.185188550800379,1.03126735840454,0.181477466687256,0.174866502210823
"6",0.00285717885887593,1.00310742661313,-0.0603273388199884,0.0508440902890012
"7",0.202984009106028,1.03960036538962,0.186519327776127,0.214428216623143
"8",0.0704281666293371,1.0041497964097,0.0765726679544474,0.0495322132755397
"9",0.0933224413610101,1.00301433407578,0.00836800196740432,0.0772510899893601
"10",0.12381458096232,1.0071042627456,0.105594086736353,0.0557573751774478
"11",-0.183129396879564,1.02842792900644,-0.153896780079039,-0.184336068748872
"12",0.194073866553548,1.01782648819486,0.0461511800646778,0.183958768885077
"13",0.200935113808564,1.02178492511582,0.151731027257486,0.144990098149218
"14",-0.218862404192939,1.02995305371976,-0.12890501491858,-0.210206541276656
"15",0.228623161762621,1.03353694569555,0.199366069238831,0.16867657974341
"16",-0.266938324191763,1.00854660430756,0.008380595378261,-0.13075174446797
"17",0.073704656526587,1.01522099105695,0.172180049951186,-0.0320576212696569
"18",0.339658863246459,1.06167371591337,0.269067147115315,0.233995618344743
"19",-0.0761227489629678,1.00294520897607,0.00341673930285733,-0.0767295125788671
"20",0.022046313392715,1.002926431405,-0.0323535781122788,0.0693878432731128
"21",-0.345070485072782,1.06525754803885,-0.179007580393013,-0.320515100760592
"22",-0.538711342128896,1.06734358613454,-0.263965717762769,-0.26371278070757
"23",-0.318456618730684,1.08126277281004,-0.285899663053139,-0.295618954958848
"24",0.414091848407667,1.05175110347623,0.170130348621428,0.277913742268021
"25",0.168796204488408,1.0395393952888,0.0754424932359136,0.273771044071043
"26",0.168854782795331,1.0023385391468,0.0344845127729297,0.0591046989481796
"27",-0.261911660098931,1.05644732885158,-0.170811102247677,-0.294795736038651
"28",-0.396034447869011,1.08413649165067,-0.24496345490746,-0.339624554896163
"29",0.479961857350869,1.16996312973454,0.442616183718382,0.415818035742571
"30",0.162174695503544,1.03207692457278,0.195114596109611,0.1646604768018
"31",0.295639851953163,1.07347331657049,0.241824436984018,0.306375428300341
"32",0.383222913164148,1.05013555797941,0.22536129651088,0.228028454732445
"33",0.199640127680607,1.01276340661644,0.0907977560325903,0.132081358566555
