"","t","","",""
"1",0.123604892760916,1.00076997891562,0.0259638497726676,0.0294351695042661
"2",0.279026230498349,1.04251155549916,0.23250818864685,0.181025648904875
"3",0.319439025504269,1.05211552733499,0.270166113071954,0.184275213219197
"4",0.137941561942542,1.01743285644857,0.111727186071153,0.150620892553855
"5",0.144074455240084,1.00189256222211,0.0399751180585838,0.0468048733806816
"6",0.0480954285368148,1.00828673673004,0.124823015869542,0.0325784925209298
"7",0.176080732303155,1.01959935504365,0.197233312702866,0.0261125480504881
"8",0.229921185591773,1.0372351088426,0.245537350895102,0.124772113595705
"9",0.0861036998458065,1.00533332220861,0.0356211877361897,0.097088720906538
"10",-0.0118383366596042,1.00376547498981,0.0545910370231042,0.067564394900425
"11",0.129490348970561,1.02030192789963,0.0253592649701733,0.200930166366034
"12",-0.257200231249801,1.07440952473123,-0.113361226899223,-0.376171581953089
"13",-0.100911132652467,1.01266551573862,-0.120981860422106,-0.104186545268408
"14",0.0234638615898597,1.0063911396769,-0.110489373177672,-0.0248037181681646
"15",-0.122601635047479,1.00600412628663,-0.0619595552981091,0.0905831971890159
"16",0.115331636240808,1.00543955387506,0.100284472220923,0.029184261646655
"17",-0.316462811137956,1.03783924298096,-0.20392629590424,-0.188479070748097
"18",0.218328922381267,1.02473419348692,0.17143492894777,0.143840997069512
"19",0.0338840382890414,1.01297647743221,-0.0767716123246767,0.142223287024452
"20",0.164246528820243,1.02666266940542,0.207223534081929,0.105331114459374
"21",0.0206791776002492,1.0122970083489,-0.141638126365438,0.0684388359910701
"22",0.176611454156026,1.02187342596295,0.148400154214969,0.149005680825369
"23",-0.114878089835368,1.02551114297485,-0.200324789622154,-0.107438740817408
"24",0.225229664854323,1.04742834618733,0.209736824441218,0.230470399118928
"25",-0.173233952918625,1.00924937305514,-0.120783587291784,-0.0632109330188506
"26",-0.201916052884037,1.0402789807315,-0.227031944191251,-0.175033865490381
"27",0.353909100169351,1.04321975508955,0.139563706448027,0.262353633959196
"28",-0.0510473804994173,1.01242545856768,-0.127711938946856,0.0932468219640909
"29",0.1766716928773,1.00913228982381,0.132791686821039,0.0267272571781702
"30",0.0124514767438323,1.00619386372725,0.0429798858584041,-0.102853394761527
"31",-0.260902617369105,1.02039508651619,-0.188209918224014,-0.0760470858645332
"32",-0.264008448904532,1.07242337138822,-0.289123400066706,-0.257875060898766
"33",0.0783311694704125,1.00927037735065,0.125192383459055,-0.0543466808679789
"34",0.374699087153615,1.09964201581404,0.389974216039818,0.239024420860484
"35",0.211804063997931,1.02772826404468,0.191189192379653,0.140257183179748
"36",-0.0905227322799656,1.01052583700923,-0.145473252657788,-4.93572321384155e-06
"37",-0.0430172087878622,1.00270790271465,-0.0547179701835081,-0.049285717052822
"38",-0.0730601935668054,1.00873400267743,-0.132356427015032,-0.00510532912145998
"39",-0.153271976394387,1.02095050722492,-0.184115621536305,-0.0918769617974558
"40",0.521296996442857,1.13415388987754,0.348637207478212,0.405902874449229
"41",0.384300904149909,1.10859019558535,0.266640003621655,0.397335286900878
"42",0.107000806163631,1.02010301813795,0.199309686948067,-0.0297626662587226
"43",0.0221406809944325,1.00005661677705,0.0104272448903296,-0.00212351679187486
"44",0.460229962991508,1.07336293874441,0.266238383864128,0.285000212679677
"45",0.189159412798917,1.0131971360829,0.13154880520186,0.0962462904041557
"46",0.0438986517490396,1.0123753290133,-0.104503770766295,0.118248757669644
"47",-0.379854023769891,1.03794165260277,-0.255658826681051,-0.109368361731486
"48",0.101712492560528,1.03040697454098,0.113418928215107,0.221076185748777
"49",0.47731410745,1.11292508609583,0.23511694811086,0.428161497536202
"50",-0.381516974871772,1.07359910476385,-0.259910678451779,-0.291653007830311
"51",0.0783909339469175,1.01899337115076,0.0953537719909917,0.171041365219865
"52",0.226221136672633,1.04010351408392,0.104289868677303,0.266343656393386
"53",-0.422290879099907,1.09947941796846,-0.337983716259354,-0.307606888869177
"54",-0.144527932189727,1.00329495309252,-0.0171015496318534,-0.0794248065853378
"55",-0.632676258524396,1.26135279107968,-0.580937681339879,-0.503509954185566
"56",-0.105946853065999,1.00121283321012,0.0249452392995296,0.0424837900959314
"57",0.00391579469962576,1.00914690302531,0.132919926828385,-0.0266414139548345
"58",-0.23386086416436,1.02870142659496,-0.214344158721605,-0.110829629163108
"59",0.0887115124718832,1.00806420888547,0.0551270457009643,0.114692885865608
"60",-0.281771142918752,1.04670696395993,-0.253677597013773,-0.17675730586184
"61",0.12573059915151,1.0024669387897,-0.0153492260496701,0.0685883709244503
"62",0.0902539989622582,1.00129370423787,-0.0228589071689164,0.0454593500771351
"63",0.0429838020818796,1.00134435731442,0.016192220576495,0.0492781281932178
"64",-0.265744070328286,1.01881814380156,-0.110344958852685,-0.16066860363823
"65",-0.247958096731117,1.03194682525943,-0.190809856738028,-0.168836751729669
"66",0.275378986971394,1.03400231418273,0.218314229508483,0.146627701780273
"67",0.126801814289041,1.02565477249562,0.0675722416190863,0.217719325062382
"68",0.0755094579286322,1.00338803957607,0.0100985250394007,0.0817653823836535
"69",0.264874343439897,1.07969195928032,0.282231620698497,0.293393999959908
"70",0.30877067880805,1.02358354554737,0.112007323936823,0.187557015597482
"71",0.261052540059208,1.0555623777239,0.153652621278227,0.301002998723362
"72",0.108021871721754,1.00141219335755,0.0509298259929172,0.0152490599548205
"73",0.0457063544978483,1.01375753061553,0.16445730118115,-0.0256539854197371
"74",-0.161499656868385,1.00912580742601,-0.035079128045294,-0.130783599846347
"75",-0.343425083794569,1.05015882617952,-0.256450069348151,-0.192527717833255
"76",-0.196896488555701,1.04699677025919,-0.158704364443653,-0.266486700680746
"77",0.136644121826931,1.01541741182242,0.141869298719137,0.104621328194047
"78",-0.208431574854062,1.00610815065878,-0.0929348886341041,-0.060139149450235
"79",0.179310100328182,1.00576201111183,0.0769586307880147,0.0750639203808511
"80",-0.395299939820064,1.12077650522985,-0.35069730009246,-0.364899134533233
"81",0.0671381014254421,1.00412597825732,0.0729895560812766,-0.0542356424714198
"82",-0.0714198687066357,1.00404272731181,0.0188452689276984,-0.0880150788602251
"83",-0.126849159914802,1.00291829643285,-0.0679235927844785,-0.0350926610992544
"84",-0.529130089007319,1.12683389777388,-0.350786717320604,-0.383018683778878
"85",0.0542035435386291,1.00373405109874,0.0226892274146836,0.0834700203331541
"86",0.176780414741367,1.02640106884588,0.131987828073255,0.189943063491327
"87",-0.0476557031964224,1.0005073365695,-0.031146951915989,0.00669312451306402
"88",-0.10112924312623,1.01697932170801,-0.174627513656141,-0.0612549773973756
"89",0.101572039598536,1.02336107868046,0.212286113665599,0.0469308353089207
"90",-0.170606242564361,1.01990610383913,-0.14632671930116,-0.137101976159635
"91",-0.26854525235756,1.02921362178432,-0.212888467776153,-0.118148971871644
"92",-0.243149923666147,1.02826980390209,-0.23041832430229,-0.0651627611644677
"93",-0.033854921975003,1.00086663964908,-0.0180088223584341,-0.0375461406766178
"94",-0.219056319274745,1.03198391708216,-0.199909574576371,-0.158199137510094
"95",0.0729656165519706,1.00221774919752,-0.0125601999859603,0.0654420215370341
"96",-0.163464039867766,1.02932964276951,-0.117869161267745,-0.213603310615859
"97",0.600005682300903,1.21412140270863,0.425594451366298,0.541257926945546
"98",0.401742790613278,1.08080189176678,0.275402061102595,0.303786823261141
"99",-0.164490595227872,1.00711396157861,-0.0431421208419088,-0.111432890188794
"100",0.231567058607433,1.02824185817327,0.111570722701189,0.211738736974484
"101",0.211859218639564,1.01375532395115,0.0834498069752145,0.143999953316322
"102",0.31071866159437,1.06816394594851,0.231945469101599,0.295254999597848
"103",-0.0174310047268363,1.00235680477651,-0.0189838660094275,0.0660210338687986
"104",-0.510393410746927,1.17337753461684,-0.502216522749847,-0.352977907269758
"105",0.120955114653414,1.03149067412386,0.206666946880285,0.145814210115732
"106",-0.179724665449206,1.04050209795065,-0.154737747458807,-0.242282573354095
"107",-0.417806741627819,1.04735847284789,-0.187896865710172,-0.248303319556069
"108",0.34429909716889,1.02831922995425,0.116656796120769,0.209360050182812
"109",0.000547611189296492,1.00902583685739,-0.11926213518919,0.0625274544169716
"110",-0.0180011830614944,1.00215371645068,-0.0280696057292224,0.0593647086248246
"111",-0.0758728573770673,1.00318379185366,0.0640433002168672,-0.0477092856289029
"112",-0.220039852728504,1.01176470417795,0.0728886570329915,-0.135480848448151
"113",0.011288607875264,1.00083668282824,0.0125761171725229,0.0389346500111626
"114",-0.0342475243353892,1.01395978713132,0.0857156829479838,-0.1441085410937
"115",0.367686476140063,1.08054905729797,0.297093818114441,0.281640779124263
"116",-0.152135492920936,1.02489167096647,-0.136289237966071,-0.178404542630124
"117",0.0572636132962985,1.0013734086478,0.0221233209240315,0.0475316969841828
"118",0.193048425809379,1.02327101797179,0.119753844423459,0.18094914469769
"119",-0.0440290758110206,1.01135397483539,-0.147307163386693,0.0337262810032912
"120",-0.348925404423482,1.07552337947625,-0.234448425159875,-0.319036793708918
"121",0.0810355855708773,1.00736401422465,0.0564810111333872,0.107666859042818
"122",0.0288673300517477,1.0063537153294,0.102246681078027,-0.0478896290005547
"123",0.135342604921224,1.00044095261467,-0.00667852673742267,0.0289395395465581
"124",0.280101413471443,1.08391627491558,0.226064164519877,0.351808875025641
"125",0.109714143974335,1.0022504986859,0.0480119089071213,0.0469139501559858
"126",0.00217248073684767,1.00914013353614,-0.0984987249103486,0.0930688471206352
"127",0.22151822389066,1.02828558869806,0.164281584322317,0.174306663603714
"128",-0.321638852834943,1.05710215058809,-0.300408781317482,-0.164983395786669
"129",-0.232556642595838,1.04242506605887,-0.211584595527433,-0.204650866803291
"130",0.334888890649434,1.09074111465739,0.267613817045341,0.343655385714332
"131",0.36029863897484,1.05732993854186,0.257599568349353,0.227132255135981
"132",0.217040714365488,1.00614185644329,0.103808065817541,0.0393105680239213
"133",0.0467633888084707,1.0093799940102,-0.114139635278121,0.0762896845360172
"134",0.362501418179466,1.06420143404395,0.218070808641341,0.291495822679703
"135",-0.166971250361499,1.01582969396776,-0.175333645805033,-0.0341771823786094
"136",0.119766122701383,1.028978436778,0.137056476224908,0.200030361892652
"137",0.0173759767521501,1.00047333457194,0.0285802813784581,-0.0114044160669704
"138",0.218568146687508,1.03333600435225,0.198755540014559,0.168165196173842
"139",-0.143129067374068,1.00236121539525,0.0394126331966019,-0.0563440367133752
"140",0.0320232092574538,1.0066876813198,0.0471369569686279,0.105821524317015
"141",0.144097938747268,1.01379293133014,0.0251165891404158,0.164758200296382
"142",0.101615308851006,1.01025198673395,0.137692409720367,-0.0406186780346947
"143",-0.0389877679641152,1.00077456646732,-0.0250602471706476,-0.0303597908358581
"144",-0.609406548531681,1.17403814674369,-0.420484555665285,-0.44895245678839
"145",-0.413337798370819,1.05755155295339,-0.262064868160737,-0.223018591220605
"146",0.267424661623453,1.03619628107079,0.181756939773019,0.201660972300735
"147",0.00442951289348684,1.00572990535172,-0.106660892505731,-0.0107748099127175
"148",0.340070938139784,1.0590652732129,0.252577113320479,0.240466327688949
"149",-0.0358590174316771,1.00255672444253,-0.0563769727903606,0.0440638475842961
"150",-0.0237290545093422,1.00015718842027,0.00301486818654735,-0.0174731828396337
"151",-0.0318078758691767,1.01204579304157,0.0720293571338134,0.138016154576275
"152",-0.0656409844754173,1.00358099767414,0.0419505936212405,0.0735864565490597
"153",0.153629881108432,1.02713417419526,0.186830628168097,0.141770688712783
"154",0.0157498416837375,1.00504151152976,-0.0740810342166265,0.0679738204561849
"155",0.40875562819536,1.09512156630479,0.280290591495999,0.347459967916693
"156",0.0925323934771084,1.02798512714736,0.0792235662233881,0.224670977634003
"157",-0.0447198556980731,1.00304115756644,-0.0780400239259446,-0.00114823249201108
"158",-0.0571421211571383,1.0215022587528,0.075262423839773,-0.194428475781784
"159",0.0503966139668493,1.0169361671217,0.10937166028445,0.148986603178961
"160",0.0307643823828507,1.00012912755509,-0.00204263149605418,0.0159404968766824
"161",-0.170229208824838,1.03928425764509,-0.198309539093512,-0.201953199760326
"162",0.0325242708807316,1.00101600269569,-0.0440304656857849,0.00971368850366885
"163",0.0518940075951576,1.00453265822872,-0.0136592392497233,0.0943360303976284
"164",0.0270076338925067,1.00573534611961,0.0783667452011596,0.0732273151284144
"165",0.484471876954087,1.17310608188392,0.339480941343725,0.510813635113072
"166",0.290615731299083,1.0485251072579,0.231968850814552,0.213530683514014
"167",-0.146174287396013,1.00079570669534,-0.00715083800926419,-0.0392544526849587
"168",-0.605782312350205,1.16185180867027,-0.408204880791839,-0.428098587486689
"169",0.249702805797895,1.0302194977501,0.0147311542339813,0.247255347039038
"170",0.278498629846703,1.03096695872713,0.250632638459889,0.00872642685749954
"171",0.31003703481696,1.04794713796974,0.0631309320037783,0.306932711523734
"172",-0.046693603447098,1.00379614033543,-0.0606109510565539,-0.0627136664877178
"173",-0.0961560938463799,1.00155660296308,-0.052027874481112,0.0202170526022223
"174",-0.16010157394884,1.00311688307739,-0.0143992534268265,-0.0776926162235052
"175",-0.0068155567877549,1.00122015849041,-0.0275284027074892,-0.0410364814761575
"176",0.437650482566407,1.12787882185247,0.385989085676224,0.350888960387967
"177",0.160339613945807,1.01734900806777,0.184031005770753,0.0336391606834888
"178",0.0301286824407605,1.00168101108722,0.0549667942395096,0.0185337396048728
"179",0.200921189026092,1.03684531964505,0.273437843478084,0.0167320836685528
"180",0.0970109978585805,1.00500106122689,0.0979231117347951,0.0209331616186005
"181",-0.0255385000235221,1.006008734497,0.0193733452569463,-0.10806593995247
"182",0.0611895786821992,1.00078260158963,-0.0376578575992072,-0.0121532467079142
"183",-0.443334838660945,1.0648710227735,-0.305508175218699,-0.201531759326481
"184",0.0813139213236608,1.00798458550645,0.0118110075765173,0.126069126746587
"185",0.0681926531774354,1.00238138083306,0.0689842947747887,0.003098340720452
"186",0.109700705776009,1.01186761486506,0.0695640701306606,0.13797430978105
"187",-0.0785812744102166,1.02675772581871,-0.112780597338815,-0.203744851204403
"188",0.0010370017293382,1.00434315674346,0.093186323577035,-0.00463525572231386
"189",-0.116728386814005,1.00302762417132,-0.0486161716982999,-0.0608348806210148
"190",-0.118886243705635,1.00657099533337,-0.0938572316799012,-0.06615125628281
"191",-0.205027355695868,1.00958612522324,-0.0962274855900765,-0.100022073865183
"192",0.253574922336789,1.0512793355275,0.222045052815545,0.236398468326866
"193",-0.425544250269487,1.11316043419865,-0.263317636574543,-0.412055790560122
"194",-0.30613123832815,1.05927375079497,-0.235530407816556,-0.258043225287937
"195",-0.0022800706872267,1.00413067861157,-0.0863344569599335,-0.0287190053859278
"196",-0.104671246484339,1.00775986220319,-0.0825993111909861,-0.0935804127933501
"197",-0.27766450874206,1.03402992696718,-0.190234116610011,-0.181738467973503
"198",0.396268320050473,1.07909898806324,0.330298538812607,0.235281748755339
"199",0.216622646522182,1.00974230124203,0.105703490809279,0.0916858055987004
"200",-0.00518981968588683,1.00555768183582,0.102211736174556,-0.0264388442865366
"201",-0.0726034099391311,1.00397410125222,0.0858740257705219,-0.0242826621929215
"202",0.11254164372844,1.02536394011954,0.202856557826938,-0.101096125761905
"203",-0.266925170642545,1.01258606530952,-0.0688899255756537,-0.143473753046333
"204",-0.0469620437619033,1.00264234351073,-0.072405412820334,-0.00700893679559191
"205",0.674212837534566,1.31360071624633,0.538098911723369,0.660300236956633
"206",0.0997592231170768,1.00227423451663,0.0630322262843567,0.0240952199728611
"207",0.123915509370762,1.02730446966117,0.176506648749535,0.155563094379835
"208",-0.0413732843509769,1.0044850068221,-0.0939081943610677,-0.0130912169883104
"209",0.083229890516002,1.01203849302682,0.132460673133397,0.0817072912354822
"210",0.156448679700075,1.00711811411701,0.116086633565776,0.0284743619763827
"211",0.0419153524292121,1.00087075482994,0.0290610531718982,0.0299620270074671
"212",0.164953985197459,1.02285684173736,0.0885737585817885,0.195935724102619
"213",-0.575820162705729,1.12609441579503,-0.342792652397312,-0.38804874790053
"214",-0.0066695385548605,1.00042293483845,0.023661015622812,-0.0169175911544501
"215",0.129060914248694,1.0006921304717,0.0103849272125842,0.0357336434579521
"216",-0.00608905372053264,1.00775868873889,0.0735521643079865,0.100834784942197
"217",-0.409535814242532,1.05493058688252,-0.259299456050873,-0.213640668488057
"218",-0.134927665094018,1.00863945032988,-0.048855614898211,-0.122338340902065
"219",-0.220241663704007,1.02178629277965,-0.161864182069635,-0.133593467936555
"220",0.0853392533645046,1.00305287891342,0.0552716442759767,0.0553183806300237
"221",0.0256585035904341,1.00359198808622,0.0456183440201284,0.0715251371178136
"222",-0.104201548631361,1.00173589402488,0.0397373746246994,0.0435401244344917
"223",-0.0207892958018577,1.00064074151234,-0.0262824557713712,-0.0243130848104587
"224",0.479527053626508,1.12051849952219,0.455528647423956,0.219215325986939
"225",-0.116193728099011,1.01368948905766,-0.0982261798454867,-0.133858125711291
"226",-0.167335562424787,1.0198962298904,-0.0478536310167197,-0.194674984893192
"227",0.248167694992806,1.01806827075547,0.0729426755808784,0.176472009106639
"228",-0.0465774223256958,1.01331867295657,-0.0633479851176952,-0.151002535554826
"229",0.0395232254638367,1.00111475518669,0.0378350076731243,0.0282712795407562
"230",0.358527043742717,1.05391201544443,0.268026591863807,0.197211263248336
"231",-0.0196003480755552,1.00037262491072,-0.0192281569617834,-0.0193821219327375
"232",-0.061072572101282,1.00182040729592,0.0347662496729524,-0.0493501404074723
"233",0.333870390772155,1.04455973438065,0.158838915751338,0.25666171808885
"234",-0.169688893591506,1.03665162302226,-0.14852843954789,-0.229316135847787
"235",0.0957970237103179,1.00704127137784,-0.0383781451414093,0.112513289143073
"236",-0.159859597863077,1.00526421030607,-0.0943092562828399,-0.0407663672855003
"237",-0.320795594553215,1.09992481911262,-0.311555435696379,-0.335809199081829
"238",-0.12159750102434,1.01148062465279,-0.115773020681638,-0.0984360794131851
"239",-0.0143613636417514,1.00009737443048,-0.0117055017970047,0.00759865583008426
"240",0.393113711821722,1.09193381194512,0.304635754817222,0.315462369476829
"241",-0.288491723028952,1.06384840948359,-0.244708379871833,-0.268125431806195
"242",0.0155747167235209,1.01849377397832,0.189320178850241,0.0385673114531432
"243",0.0689851927165702,1.00480264514738,0.0981159179975803,-0.00127370744645774
"244",-0.185786500484482,1.03672455797625,-0.141601226635268,-0.233980558436879
"245",0.233581619137016,1.02222763972408,0.186347434931181,0.101113702881573
"246",-0.0253937148296072,1.00118827473938,-0.0487584103490524,0.000760852053288117
"247",-0.0456837308880241,1.0051846314286,-0.0945673221328281,0.0381203993273529
"248",0.390583395842452,1.11033922224215,0.386951339554371,0.288308600749925
"249",0.454484551550381,1.11897193366371,0.414979983336319,0.282647840531794
"250",-0.350016389546608,1.05771847712238,-0.186510741637593,-0.289796687523987
"251",0.0881819398294338,1.03379225320917,0.258014417167589,0.0464217979936653
"252",0.236830600536119,1.01466993876706,0.0742086428650959,0.155074698006071
"253",0.0535194630404339,1.00268061140839,0.0329266548581644,0.0654541358063927
"254",0.00425519287826196,1.00990872196051,0.0741946313060798,-0.120044922330168
"255",0.169290665521947,1.04342304333018,0.268673437155813,0.128632155852663
"256",-0.418027495223708,1.07893896339697,-0.224638600412629,-0.337115389652848
"257",0.206515004574946,1.01005062362478,0.0493406819804754,0.133295759071759
"258",0.254713736018782,1.04768549748649,0.227783456491113,0.213914933074979
"259",-0.0167025377909711,1.00141044943987,-0.0203030977492012,-0.0490985994622222
"260",-0.194278233414803,1.04653021510422,-0.247529745094394,-0.184267513196401
"261",-0.271283273658781,1.03089470653228,-0.104806896112042,-0.227506946011834
"262",0.108195533686812,1.00454144384933,0.0694017824462718,-0.0654744607017297
"263",0.104416714259462,1.01219307636424,-0.00329675560368045,0.156601261943165
"264",0.0400589659285034,1.00492268221931,0.0643919841041647,0.0756522942281016
"265",-0.191142040821311,1.01054462628849,-0.121461991726654,-0.0802958671809697
"266",-0.0190221968518417,1.00349116348583,0.0828461477600928,-0.0114468771052877
"267",0.113849628738016,1.00108022079855,0.0335337846811003,-0.0322039401165908
"268",0.246058181894343,1.06122422711136,0.320808258993342,0.152574313597558
"269",0.261847249962761,1.07152243158564,0.263205961201221,0.280861074873925
