"","t","","",""
"1",-0.0415299275590855,1.0078672474363,-0.0481754157583002,-0.116084097840038
"2",-0.204266439400638,1.02124532404659,-0.153994218304835,-0.138664316302731
"3",0.307505498671892,1.03022618652284,0.24353937930195,0.0453273220764493
"4",0.0558483679159379,1.00459295295932,0.0612098309425302,-0.0738942334117431
"5",0.164252783615801,1.00350456058016,-0.0513784997969984,0.0661940545955078
"6",0.114165155843663,1.01737109657383,0.181837755234823,-0.0444857158534059
"7",0.290368936984731,1.0579155254097,0.254393183459099,0.233386732940044
"8",0.0361505734619332,1.06012047607811,-0.348445176483684,0.0494103509937235
"9",-0.363931495982894,1.134036484719,-0.475139118774526,-0.245523046747122
"10",0.285672004989752,1.0448714073627,0.0169539118318668,0.302438130528715
"11",-0.374940175674945,1.11686741616798,-0.40757644766043,-0.285086416039485
"12",-0.0355152295267294,1.00431489045969,-0.0790656158746201,0.048959448377406
"13",0.260137046052645,1.11058125488787,0.41625429746123,0.245200088811917
"14",0.0676937609790609,1.00073868889697,-0.0384299837488826,-0.00102946796709288
"15",0.0196118647131877,1.02410187592641,0.218809512360205,-0.0301172637648194
"16",-0.0638650389885794,1.03429134336575,0.0484285600227563,-0.259640631518738
"17",-0.257339318045028,1.03778143536974,-0.220575118675258,-0.168335749677457
"18",0.00993864507340817,1.01769986763462,-0.0491731978768973,-0.182469222594041
"19",-0.0918096934852062,1.0114258248532,0.0636393374363971,-0.137594454505398
"20",0.297824414084823,1.01754788948532,0.153357929068015,0.109018590102759
"21",-0.110965309769871,1.02300271723268,-0.18004710106075,-0.118817510767867
"22",-0.476969648338173,1.18436393709566,-0.562550805127025,-0.29369121053184
"23",0.357956290671905,1.02614422838113,0.131760267363166,0.188709325112194
"24",0.355303211027582,1.04132062289876,0.142189822537029,0.253240387855405
"25",-0.228305526595647,1.09517880932424,-0.0510145688648926,-0.443637394903069
"26",0.384920404248826,1.17307390192764,0.568012203420018,0.231223952370163
"27",0.168093689864219,1.05646740327082,0.32969167457833,0.0861787322227899
"28",0.236277809680102,1.00675942040677,0.0546548575770459,0.102846376314463
"29",-0.0893277525229886,1.02445954554415,-0.195427951520466,-0.106420281060721
"30",-0.166444131604359,1.07969618172697,-0.211959098322704,-0.347587665883045
"31",0.669688346276329,1.28234228110072,0.638869424032382,0.486053068023572
"32",-0.206719384183461,1.01661438935845,-0.181866930470009,0.020718017570961
"33",-0.0573254443817552,1.04020622122093,-0.26072939886227,0.118529166181312
"34",-0.299490706728737,1.09026184931874,-0.384845156286226,-0.201407809587791
