"","t","","",""
"1",-0.308031176425374,1.04786518176234,-0.19870520941646,-0.24194561145137
"2",0.0794246032812417,1.00723609152989,-0.032668061502409,0.11600578364069
"3",-0.0520730042999011,1.00754128455941,-0.122633130599044,0.0100277301075466
"4",0.580465497245566,1.16682021054245,0.459797356586174,0.387370358451308
"5",-0.827595743371213,1.29448936739563,-0.585267830573425,-0.577203853760712
"6",-0.441872906097011,1.05659852690266,-0.175601951272541,-0.292513934304251
"7",-0.192255908490996,1.0303937261798,-0.0905859193749885,-0.231312390852017
"8",0.688551848189268,1.1739066893272,0.492347305855882,0.368308356765913
"9",-0.128847162779978,1.00406100620421,-0.0137434112286912,-0.0891606573977672
"10",0.37463976764518,1.08176491972529,0.25086342343793,0.327540660574028
"11",0.0610098791758759,1.00344921260483,0.0741075149427819,-0.0376616317525553
"12",-0.0705126488022517,1.01170639242445,-0.144552607275513,-0.0515205609668665
"13",0.212809339140429,1.0218570077201,0.190947794173982,0.0879243090775511
"14",0.255960529212884,1.01692423283718,0.0985937144136384,0.156250359390355
"15",-0.578860711509096,1.28448375681226,-0.628473831339049,-0.50489520183555
"16",-0.18240782356623,1.03582144817411,-0.102801231729588,-0.249715796962054
"17",-0.0372665023341677,1.00524738979327,-0.0905013838374038,-0.0482888621701485
"18",0.477470901878949,1.14585307989985,0.254060320279417,0.498430170009287
"19",-0.2684260545333,1.04730463883544,-0.215464634389002,-0.224548430976144
"20",-0.0319491381082398,1.00184741701216,0.0501750959762283,-0.0343614132089344
"21",0.290434512356483,1.02591527942115,0.154271589144552,0.169417936867933
"22",0.450050657829567,1.08917074705032,0.207094789629439,0.378688083174655
"23",0.160273830113609,1.017108544882,0.0967640206655191,0.158576531607376
"24",-0.0057492902741548,1.00170245049646,-0.0377685220057805,0.0445122238952962
"25",-0.158710183410736,1.00945222687386,-0.130967356638684,0.0429109523975377
"26",0.144627043886717,1.0134366391452,-0.00852719675585448,0.164259272120026
"27",-0.158342026196872,1.00923100120976,-0.0873756399284477,-0.104463923676745
"28",0.24002521104635,1.02431825255308,0.194276583472733,0.107165720393993
"29",0.131961364297693,1.01175823532564,0.144988796039344,0.051312530363645
"30",-0.0519681556830762,1.00344580009053,-0.0830428723449195,0.00271202360532642
"31",0.384236044208147,1.05891221552838,0.212122998983377,0.276222579630113
"32",0.160689698247939,1.04287944530566,0.236632015643488,0.177771838640243
"33",0.386357365147726,1.05211256145378,0.265918580686395,0.190336939175146
"34",-0.289185143975947,1.02256533203643,-0.173313074239374,-0.124909713715406
"35",0.242525604429819,1.03844617874699,0.205113939361648,0.190522277001313
"36",0.149646923173039,1.00913350353989,0.126839024479305,0.0475635347281637
"37",-0.138820744647746,1.01450062696695,0.00274436180079677,-0.170891751101803
"38",-0.0377358689284053,1.00828414357649,-0.0609648756284713,-0.113667049435563
