"","t","","",""
"1",0.261655159850861,1.02431849913537,0.221866117942248,0.00195278779715445
"2",0.125895815023999,1.01802968611952,0.032147595343409,0.188018546782612
"3",0.256777700816146,1.04921866671021,0.310759946382593,0.0654833283930455
"4",0.593140888919973,1.15811610078296,0.262867514496043,0.521664233693857
"5",0.10889550538019,1.00458136031658,-0.0557990621799473,-0.0779113223822213
"6",-0.28219483190098,1.04168859898454,-0.214005543271272,-0.198284554878945
"7",-0.573104274769356,1.2236722418824,-0.635528402668005,-0.305740747947908
"8",0.208824295424717,1.0056714332447,-0.0389167137714289,-0.0993001562620798
"9",-0.0711188580033651,1.01322259468062,-0.135604816733655,-0.0907268430507961
"10",0.148864090934506,1.00042520680215,-0.0259576063640045,-0.0132965061945159
"11",0.149320863664536,1.0357335175313,0.239678150307549,-0.123686311299664
"12",0.33373031980863,1.02271787344791,0.0348558122919261,0.211511042310517
"13",-0.049509561476344,1.00454712909749,-0.0954706489070805,-0.000538307792339396
"14",-0.137579583039201,1.03239926264604,-0.256069539362453,0.0166321532819643
"15",0.210125592010318,1.03616326032626,0.0286956349077652,0.269834880227112
"16",0.391545520044085,1.13436730010549,0.377433671962756,0.379911825055932
"17",0.187356590288997,1.00485770560023,-0.0196584717721761,0.0967085983340714
"18",-0.331385811506545,1.03352552016413,-0.167486033363124,-0.200308335969393
"19",0.158292637673362,1.00863408689089,0.128036590977165,0.0308115661590613
"20",0.0935635418651916,1.0684650814592,0.376237951459622,0.00791417583036652
"21",0.0885581725660006,1.01037839083992,-0.130629385993194,0.0616478401187368
"22",-0.335294327795191,1.0187437518318,-0.080009896494474,-0.177305522641782
"23",0.217050348497224,1.03854664501272,0.24173804215119,0.141921995631688
"24",-0.154643522295939,1.02062603774852,-0.185597055041237,-0.0850367102506978
"25",0.175504382926706,1.03188653432829,0.23953311659969,0.0861028790464432
"26",0.153808768099789,1.0249507892587,0.209169385694808,0.0822939152677338
"27",0.0953693628705508,1.03023763537129,-0.0765173933808872,0.235657959436161
"28",-0.253988833323723,1.07464931591848,-0.00760151129621756,-0.393463300995239
"29",0.149371013168461,1.06268240797883,-0.0219031911935988,0.358906882691348
"30",0.0590251677343468,1.00872046152229,0.0608603454469759,-0.117528668187046
"31",-0.125569713349373,1.0069417494738,0.0836523635411472,-0.0832704563896825
"32",-0.339259655123658,1.0488445640332,-0.312288506105841,-0.0505055289663897
"33",-0.167454998178121,1.03322917507458,-0.211531099578479,-0.151053375124246
"34",-0.0934361176049743,1.05074583283716,-0.306300271104052,-0.101227215442446
"35",0.147370005531622,1.00877448063713,0.132427886070706,0.00942378774995502
"36",0.275882253520415,1.05798101701933,0.128259153154829,0.320738868871965
"37",-0.160047874635126,1.06217557436332,-0.292393443736215,-0.20669548818037
"38",0.572964657594895,1.28019762098883,0.539763557011333,0.589543256519766
"39",0.191145811985189,1.15179916507821,0.30453561289645,0.483631447646506
"40",-0.445077854987652,1.14715824399751,-0.472098910463356,-0.305114167994157
"41",0.164568848731363,1.00887394068584,0.0844001602144515,-0.103456469835117
"42",0.248127989046696,1.07141662012638,-0.0219927341950021,0.383992048779223
"43",-0.037579022001821,1.01688214481997,0.177180605152218,-0.0515395926600171
"44",0.126653020355375,1.0020555607199,0.0376973659506454,0.0519062170655608
"45",0.0424615383373175,1.04345486971363,-0.279862168082,0.102348580867196
"46",-0.0446933292926871,1.02355366414127,-0.135887245621182,-0.170870593884664
"47",-0.0274306310679067,1.0047775402847,0.0075487383860572,-0.0975752120640322
"48",0.164404639432304,1.08290325099235,0.301511539826431,0.285954965617476
"49",-0.129139306787655,1.04796789282053,-0.287649124958537,0.124477649774166
"50",-0.252585907369938,1.03628173598057,-0.262073298973462,-0.0720931501051086
"51",0.446145337041119,1.17302434789307,0.395596827705269,0.468496820330176
"52",-0.508547273369946,1.12294999275522,-0.330166869435729,-0.389880141269035
"53",0.0752401462294336,1.01952080866906,-0.0510791669321704,0.191868699934939
"54",0.544275492165369,1.1905938431079,0.278864739458286,0.582879195316913
"55",-0.183077363826372,1.00345132098264,-0.0718416497549622,-0.0418727947753621
"56",-0.0676364114892045,1.06257423055633,-0.0922943077522535,-0.347196999121417
"57",-0.0634455151359479,1.00779043758258,-0.118029370642101,0.0413598083737907
"58",-0.60902320620329,1.09654101895232,-0.316420891305998,-0.319812485356823
"59",0.150606622555705,1.00218600632913,-0.005935498442855,0.0658905239026745
"60",-0.587624469376982,1.22968340848102,-0.49390368888556,-0.517861401533989
"61",0.220678584252145,1.0860537044828,0.404331354970428,-0.126604914630479
"62",-0.299070056127232,1.03439561991121,-0.249815977414483,-0.0869843429585712
"63",-0.193552542429103,1.02986114549647,-0.163389868986344,-0.184167667401
"64",-0.557423955583257,1.36211887900266,-0.729576213543028,-0.568406886981227
"65",0.0354902266533803,1.00469602177706,0.054360249555216,0.0803682738582179
"66",0.11199026785912,1.00866775965131,0.00898582825917158,-0.131643094199772
"67",0.0138922566780815,1.07132904184728,-0.368653835541036,-0.10881298381305
"68",0.0964197307688205,1.05123716111938,0.294564154382101,0.135393972803376
"69",0.146254724137694,1.00555751128406,0.0820825354497294,0.0663955260084336
"70",0.186266141095595,1.03606959208243,-0.0992626448588582,0.252164880531519
"71",0.269583701905514,1.0604844297173,-0.0432890585245856,0.350361646138516
"72",-0.209877790810201,1.00748615859078,-0.108983129223495,0.0561341010140779
"73",0.286581110833124,1.07944073460835,0.338273525210628,0.225307171819673
"74",-0.142519760635662,1.01120564200333,0.139053044547117,-0.0565782751728682
"75",-0.364524737660106,1.12855566953737,-0.224431363239865,-0.472512923039389
"76",-0.297687173942379,1.17501524723802,-0.521520652724815,-0.329662008765503
"77",0.114855545778855,1.00240630803289,-0.0673135482084148,0.0169497083080243
"78",-0.446392344285337,1.16296641203237,-0.549418879194057,-0.225010601307129
"79",0.42030353519924,1.12459178077271,0.364242379584652,0.363365053762803
"80",-0.0709572882386618,1.03763644869992,-0.220444457658731,-0.167611577040862
"81",-0.060373473006136,1.04686557717656,0.121559128194602,-0.284869996717417
"82",0.293696032968312,1.12989850312378,0.455112927367648,0.263709784998969
"83",0.112753897551774,1.00632459384029,0.0118991506429924,-0.112016063052599
"84",0.228819002543832,1.07403704280427,0.0364022109909323,0.390167205632034
"85",-0.187587629383243,1.02479923799356,-0.219271204381197,-0.0461910935289872
"86",0.180049245860307,1.0286317471735,0.211465457828629,0.115609824143705
"87",0.214357612382713,1.0499881683111,0.289389377198824,0.136853724676268
"88",-0.589235190398479,1.17091188800877,-0.368511006907322,-0.485009574409026
"89",-0.208026865518537,1.07742407067514,-0.27730104833603,-0.289735666879196
"90",0.0263883898982783,1.03657475813775,-0.272658064711723,-0.0120336592937757
"91",-0.207789874468134,1.07970627194913,-0.355587513853639,-0.198300664844262
