"","t","","",""
"1",-0.269517300659534,1.03226204946266,-0.230224999354547,-0.112077600050339
"2",0.0355113744299841,1.00038930491804,-0.0187682868799372,0.0206521863731342
"3",-0.108227283652477,1.0101352766272,-0.139659111430248,0.0294721848736303
"4",-0.0683641350465254,1.00574032315672,-0.0444290174471664,-0.0976711832223512
"5",-0.172232130622964,1.03535278719867,-0.257884879349817,-0.0738294180038848
"6",-0.0117050989830066,1.00248925905558,0.0370548842960063,-0.0600970055129268
"7",0.284731033507064,1.03968253393004,0.101802747486531,0.26566138590955
"8",0.142925790274633,1.01495589292973,0.0738758656374127,0.157091760029345
"9",0.379178305353659,1.0762774858104,0.309671867850652,0.249953117052477
"10",-0.386749187913154,1.10190462328665,-0.273360518141385,-0.373453914080391
"11",-0.248476321049573,1.05718609513865,-0.242777612765043,-0.242283863463106
"12",0.316577504868445,1.05087882461916,0.179651154966858,0.268461853066724
"13",0.448449676434993,1.15057439777431,0.3928862606742,0.411657419448704
"14",0.13752296210374,1.0074421771768,0.06360694827812,0.104373830462752
"15",0.150161553473234,1.01560939920201,0.0296305372148061,0.174884198862638
"16",0.0178046864851461,1.00078441151312,0.0146540019935834,-0.0368062298154037
"17",-0.0688723910730812,1.00428201607341,-0.0622745246968009,0.0685875453874059
"18",-0.340473573361549,1.08116683199368,-0.331600600632934,-0.242822487144661
"19",0.463899907765472,1.13807893002921,0.382821854306623,0.385578887961551
"20",0.0176945697716041,1.01873942248285,0.18226259082091,0.0678996237687846
"21",0.427352545553918,1.1059278194963,0.299202391163294,0.365450777886714
"22",0.136309498658847,1.01408379136445,0.0553817882048704,0.159055944382222
"23",-0.0834996644030843,1.0003825351515,0.0116168784120749,-0.0251050746286607
"24",0.133068916475636,1.00597362266652,0.109416154933171,-0.00332182787542868
"25",0.261627877501578,1.02220039803273,0.204800426564231,0.0543179437881587
"26",0.407882381893524,1.07049672060672,0.305217858551388,0.229794011347215
"27",0.0348141291981288,1.00596823064268,-0.0780267898206267,0.0767065911942915
"28",0.1692656890684,1.0200121417606,0.111526410634743,0.167292047240701
"29",0.263975156191762,1.04002239488186,0.177305828452033,0.224074150791061
"30",-0.136462636932305,1.02312898484942,-0.0472948722553766,-0.211083193782322
"31",0.0795808791071301,1.00604054050101,-0.00456033211361609,0.109985328578746
"32",-0.0935036858733405,1.01002614350595,-0.00868418719487938,-0.141694726289537
"33",-0.429268625063372,1.1126602240879,-0.298107024773182,-0.386192925942758
"34",-0.0743208495619672,1.00474983539444,-0.0101402389829936,-0.0970536309393723
"35",0.62880655675664,1.25535754367359,0.558946510190695,0.51332383658255
"36",0.0371017584500051,1.01432811187231,0.169834942926521,-0.0041965099286528
"37",-0.0943435906395046,1.00217053300888,0.0312279785511964,-0.0580567876041337
"38",0.00319948928148529,1.00114847178341,0.0106260700403525,0.046747718551262
"39",0.487375934353232,1.11413745803912,0.293398938721544,0.393978854969315
"40",0.216916629599605,1.0104779872605,0.126155632257323,0.0717671177335221
"41",-0.228418355878709,1.02433903377295,-0.0984332456781776,-0.198950627684751
"42",0.085340786552143,1.00181166157571,-0.00992393153302824,0.0593979869357364
"43",0.1096142082813,1.00107001325797,0.044573550204204,0.0124245751036079
"44",-0.238080213757447,1.04747447426092,-0.304684701252674,-0.0661060288533264
"45",0.0513006148938773,1.00437836017488,0.0180193464762686,-0.0919303733275939
"46",-0.116739637839806,1.01812879533914,-0.186154974563255,0.0439609979878715
"47",0.216535590482967,1.01053780594547,0.129307342436249,0.0668301461704375
"48",0.427157228051295,1.05390238310283,0.28680441413894,0.168681537638951
"49",0.267620545969249,1.06032955909827,0.238907455624858,0.259272060863463
"50",0.043991810770499,1.02001108803896,0.199705905006706,0.02324158402255
"51",0.0516951379899534,1.00000283828065,0.000171238837532928,-0.00237639361714525
"52",0.298472147436451,1.00006342771381,0.00802671046650094,0.00790135240253466
"53",0.525373202443043,1.17701079147023,0.425296122047267,0.452192007679194
"54",0.244630491474282,1.06519756797844,0.337800627139745,0.143305949392103
"55",0.177849846156606,1.00603047106831,0.0732954620366281,0.082006609262646
"56",0.19255008320987,1.02608078738136,0.217875005223055,0.0732957320189859
"57",0.0376894451600359,1.00012359693988,0.00714234316666551,-0.0140070014653218
"58",0.225662982540877,1.04864963723178,0.194285861871768,0.248835418586455
"59",0.0217078086431589,1.00015640537481,0.00440726821308659,0.0171292498128406
"60",0.329404789028992,1.07015667741021,0.157040136471447,0.347237252815255
"61",-0.000659958833797116,1.00094032732953,0.0424013037197001,0.0091470387234919
"62",0.0101941961576901,1.00026555926583,0.0110678720928397,-0.0202161138875259
"63",-0.174395298513557,1.03297167704241,-0.196995674235207,-0.167997588983993
"64",-0.33846697539679,1.07975552738264,-0.29451891921149,-0.281301626621435
"65",0.112140891866072,1.03199226073422,0.205818306172364,0.150488707415783
"66",0.357801973930327,1.06578685790935,0.29925678009235,0.215283548050105
"67",-0.319473157493253,1.07314636697184,-0.104383560853474,-0.375162894178536
"68",-0.414009051270625,1.06212131811483,-0.215065950673085,-0.286091473579826
"69",-0.147221543676573,1.01471393012881,-0.141324870235827,-0.0983445018812911
"70",-0.0727477928166317,1.00008008148929,0.00133307545558909,-0.0125854003293249
"71",0.391120118997076,1.1128096389459,0.29738381185419,0.387179752799619
