"","t","","",""
"1",-0.101726208224938,1.02135446485674,-0.0856510003422645,-0.189285099844551
"2",-0.37933528327436,1.07956465908497,-0.158411754604884,-0.374653932514061
"3",0.338798359632115,1.22334982057536,0.465083946377989,0.529416382749191
"4",-0.139355503958015,1.01913810774946,0.0502577424924998,-0.190043789655729
"5",0.0188892129434482,1.00780047037006,-0.124665832992301,-0.0109644043364555
"6",-0.101790341957205,1.029995812423,-0.246680454920856,0.00633456935793511
"7",0.260431961555508,1.0783373023161,0.0576988233449922,0.399352204640169
"8",0.682548145252515,1.12036952909741,0.360080380289052,0.35435857751837
"9",-0.623888836774121,1.1391942279719,-0.510194659070818,-0.193558515441992
"10",-0.283651406138561,1.00112055141038,0.0469345903507163,-0.00628511613556152
"11",-0.3420084202403,1.07308470686034,-0.0700536220029634,-0.382888075214951
"12",0.0800068654458278,1.02004065759167,0.167168891620535,0.111970999881212
"13",-0.183935507689066,1.03964625726104,-0.191743863910704,-0.209996740187734
"14",-0.136653696668212,1.0028043559694,-0.0384051253401558,-0.0643554403201639
"15",-0.298221025853408,1.04594739643024,-0.289610322888699,-0.100656927111404
"16",0.116720378586567,1.06289515232768,-0.228413192482403,0.278520229681235
"17",-0.0769616034284317,1.02060488392499,-0.0203509064163724,-0.203027509711293
"18",0.169717663313834,1.07916020783892,0.269475362805485,0.303265202461132
"19",0.0419444226063517,1.00407522235617,-0.0362442181933337,0.0827853175215727
"20",-0.116461944309645,1.01041113579668,-0.118112428167168,-0.0835470984199358
"21",-0.00826345060151899,1.0070328878055,0.0879366346644555,0.0798898329312426
"22",-0.363180241966209,1.01648954956719,0.027121945115273,-0.180320283031248
"23",-0.218057957798974,1.02202291357491,-0.00855025505162161,-0.210850015439158
"24",0.179685073996549,1.01400971613723,0.15941354001701,0.0529436273781032
"25",-0.278212027345337,1.08742608826613,-0.226499625264224,-0.36220631854918
"26",-0.453692229172064,1.19009027209405,-0.452822562268833,-0.459637447161538
"27",0.0978655600091602,1.01826230380452,-0.113179510558441,0.155075845117947
"28",0.146067301303985,1.03547510063203,0.206010966611834,-0.172534534701237
"29",0.247391922508183,1.09140771023128,0.166190575235272,0.404414988168399
