"","t","","",""
"1",0.0330522886214682,1.0190274222129,-0.171608357719187,-0.0946966672211088
"2",-0.0909872529508685,1.0073851471788,-0.0717037828152417,-0.0984042798176442
"3",-0.0667434544545724,1.03445884959691,0.257664429800973,-0.0609438522305554
"4",0.362747146845428,1.01777242687873,0.149855154114041,0.115776274340079
"5",-0.329826925890335,1.0993518781399,-0.195773920540443,-0.412610135607387
"6",0.10350047910549,1.00076628478344,-0.038973473163882,0.00377162415896053
"7",-0.242497330929634,1.11421534299883,-0.421888613326116,-0.251963942896131
"8",0.320940234889948,1.13289442315252,0.403956321872969,0.346798304535856
"9",-0.0751881975925318,1.01952455724556,-0.188303022774482,-0.0630261409316756
"10",-0.279663663868305,1.072403425616,-0.0967094493016628,-0.375095174174093
"11",0.382973539902642,1.19444477457958,0.501442034981842,0.41863373618683
"12",-0.0746435040735806,1.01940039992755,-0.068669006794833,-0.18563874293437
"13",0.286595341993452,1.08912734216076,0.391560576682471,0.181324797615336
"14",0.0420142992775395,1.04300772293441,-0.0932225792588644,0.281379922555147
"15",-0.405461487826637,1.11789674022607,-0.311912968453898,-0.390388808648954
"16",0.0711227878813087,1.01149898355774,0.15199746599531,-0.00519269384328991
"17",0.103914362123512,1.08428573696169,0.379932412467814,-0.176994127967433
"18",-0.101644037366304,1.00798547781074,0.0571505770391031,-0.112997942554012
"19",-0.0712352875934471,1.03895704710077,-0.268630024698754,-0.0852622750734284
"20",0.216437600398123,1.03834635161905,0.2791512526987,-0.0154183020253596
"21",0.368544408106254,1.09569489550215,0.226150886001653,0.386526947042693
"22",0.191907230070914,1.00473591439865,-0.0841831523481853,0.0490658184811115
"23",0.0791048083697747,1.04389597782722,0.249788463519777,-0.165301349106041
"24",0.0693544422924997,1.02595565422573,0.221687318190398,0.0586492744310306
"25",0.122005233108274,1.01708120407103,0.173965686527173,0.0647311021511981
"26",-0.0210547405066719,1.01732240665803,-0.09937745414883,0.158331932014323
"27",0.191272928619983,1.00144657913903,-0.0342397119560017,0.0415077461978542
"28",0.243321116107668,1.03578604951934,0.177169851929825,0.203626088569337
"29",0.02231142793686,1.03032445488728,0.222460046208955,-0.109909099620901
"30",-0.0802003976674787,1.00371392304017,-0.0408010657737415,-0.0760060019761947
"31",-0.202350624541736,1.06534333827823,-0.192814386519816,-0.31269640350474
"32",-0.00573038891067023,1.02627613866816,0.138346193677189,-0.184670093666145
"33",-0.216758448647826,1.08837276766264,-0.327397527187688,-0.278147695624138
"34",-0.265766885709066,1.01430751527642,-0.0540550040213029,-0.160927909594569
"35",0.349809220463452,1.08670036459318,0.266769201854398,0.331288205870549
"36",0.331541662370014,1.09472941722226,0.389208285703559,0.216678119041767
"37",-0.315571210352021,1.0381620266089,-0.180227548561442,-0.212834264704304
"38",-0.133720779020115,1.00078455036826,0.00135181118582619,0.0395965763963163
"39",-0.0529285556890404,1.00564781181858,0.0316330186853898,0.101621225855327
"40",-0.0807278467374091,1.00428396508336,-0.0685535600895264,-0.0623433390395235
"41",0.250226263534387,1.09944866927287,0.163015128544043,0.426864667349794
"42",0.00916131654762628,1.0078839284753,0.119164236161793,-0.0403719964675639
"43",0.125335383320709,1.01431446435082,0.15056012458253,0.0785205799582349
"44",0.181515606624704,1.07517230567131,0.0159248897572212,0.394641463570127
