"","t","","",""
"1",0.614643081848127,1.16943925001808,0.438528300322597,0.418665844438049
"2",-0.618877394357006,1.27953723589658,-0.448947080662015,-0.660047011061263
"3",0.00631235345425679,1.00248472283173,-0.0318812433759033,-0.0629222204934167
"4",0.150252750298005,1.00968921222464,0.0313051301161572,0.135986374726413
"5",0.143332757701268,1.02301508299785,-0.0271675805599339,0.214060231261249
"6",-0.141449201656547,1.00643601577893,0.0885914706683091,-0.0711688497996167
"7",-0.466976805991953,1.09030812445356,-0.359654546375187,-0.243763027387453
"8",0.277257725458326,1.03124364644008,0.0177331148377864,0.25129463774857
"9",-0.416598518511086,1.04988637826883,-0.111895151390085,-0.299567825992432
"10",0.188457487043362,1.04862457051155,-0.0929395303406959,0.301621838699678
"11",0.156170627790476,1.01292801103508,0.0289566689531827,0.158696776472038
"12",-0.042593950206399,1.00258106630185,0.0530778545689134,0.0484926371865816
"13",0.0962925309145194,1.07227658984255,0.364852734698198,-0.129071945470776
"14",0.101060442279227,1.00848397152817,0.0159188989112374,0.129562762731732
"15",0.153359186592763,1.04446739242193,-0.128248567796173,0.272881730225567
"16",0.319626110768443,1.08258027428666,0.169537882854714,0.378466585779676
"17",-0.169293943220389,1.10209904851619,-0.460101285873938,-0.0541213403145152
"18",-0.24747802939148,1.04884862795614,-0.288968640946613,-0.128765557952999
"19",-0.253527429884114,1.0087175210084,-0.120347690453152,-0.055022455342623
"20",0.422049792614683,1.11060939297588,0.395056101205339,0.278179619430859
"21",0.059940027811974,1.00615539659609,-0.108632964614274,-0.0234000234732581
"22",0.00553952674737135,1.00853992434641,0.0939923267488921,0.0912042845100831
"23",-0.129195030414596,1.05665631538892,-0.177828685168716,-0.291375235019128
"24",0.430017684096043,1.12204776864904,0.366311377286517,0.353280582541347
"25",0.314277210435386,1.17540626076439,0.530807994723657,0.315947385780555
"26",-0.0522957097935788,1.07369353985726,-0.389997052210155,-0.0268349920550915
"27",-0.0354047365505252,1.02067807255996,-0.194078306778387,-0.0641664915883521
"28",-0.170452210850488,1.05144310093487,-0.0638461732754394,-0.318521993999805
"29",0.153069678856875,1.00039187503022,0.0268331691380999,-0.00799278802954465
"30",-0.0576960569730229,1.0046367122532,-0.0786922361999654,-0.0556996909217196
"31",-0.194786633803474,1.13244836485191,-0.451931314302982,-0.279637955592822
"32",-0.16823807783844,1.04773484590082,-0.306936830304134,0.0594818419155626
"33",-0.210301679894222,1.00166139129004,-0.0558423217589066,0.014393675752971
"34",0.0222611206773477,1.03127349766343,-0.219848133462373,0.12325512239283
"35",-0.333644821796536,1.20207703798401,-0.494614451782258,-0.447599988088179
"36",-0.30786563179262,1.08252625638425,-0.38663039811463,-0.149599568899839
"37",-0.381658565778276,1.03352489106386,-0.21265406207485,-0.151499010992231
"38",0.408698629026461,1.14513311907365,0.342241750333648,0.440681795321641
"39",-0.156752523739506,1.01625038275265,-0.0504637884213853,-0.173833962455727
"40",-0.0227509182617069,1.00706436039693,0.111378501411253,0.0421124139067971
"41",0.0365907476375348,1.02722120138489,-0.0960839777970544,0.21436246356421
"42",0.278088107798743,1.03689802748474,0.230965085389854,0.147691058404393
"43",-0.0100574647488222,1.01222663417073,0.0156230921317677,0.156072668705437
"44",-0.27242935095036,1.11041801347905,-0.213055153940905,-0.433169327212795
"45",-0.2062734481429,1.02042784660852,-0.202968319075445,0.00876650362412212
"46",-0.0780435742496039,1.01847660670027,-0.0651169083800834,-0.181808653915898
"47",0.482593193225626,1.0924499762533,0.309831523480164,0.312172032177446
"48",0.365603307987211,1.08670645226388,0.307207653468673,0.294201242421277
"49",-0.0961774721035374,1.00681002499707,-0.116284925317299,-0.0120101031866519
"50",0.159611830619679,1.01409737892287,-0.144536029674907,-0.0866188782197819
"51",-0.0695852345226054,1.00416135120997,-0.0888150680591201,-0.0212580090670043
"52",0.11869726348727,1.00735299525283,0.0478603775061005,0.11166665263104
"53",0.322404613673857,1.04928389216686,0.0969010193804754,0.302666282898949
"54",0.3115467364397,1.065690700147,0.235419645249373,0.283327123675915
"55",0.259755895780443,1.06713534320609,0.294223822018399,0.228495477584286
"56",-0.0356412398326498,1.00407588158958,-0.0613767344347277,0.0663420866419774
"57",0.116012340425255,1.02585661910029,0.192328286633532,0.124063020729355
"58",-0.379202998087597,1.11811758331435,0.0017947563062091,-0.500183675229926
"59",-0.107137499953319,1.0110564247312,0.0150257273412459,-0.14835538921152
"60",-0.31387648324516,1.02194267134612,-0.0564948861641368,-0.20291661182697
"61",-0.116984930367933,1.01760036615341,-0.134649146025293,-0.131833655301702
"62",0.116446223640097,1.03162854412188,0.0660728937246194,0.244728064924908
"63",-0.423353916107826,1.11788380643717,-0.387761421585155,-0.315127410145051
"64",-0.0972475790879649,1.0079997390261,0.0280020236808943,-0.123609710566988
"65",0.0981666698548842,1.00079480099482,-0.0397400096776577,-0.00331139382644713
"66",-0.158314752477264,1.01031185610596,0.13832354098139,-0.0399580354702578
"67",-0.0424719748486219,1.01409865563557,0.0542124659751532,-0.159552787173267
"68",-0.077952072514682,1.02642748004304,0.132225239900208,0.18992066164808
"69",0.0653594650072604,1.04318889026645,0.0586102351570573,0.291217961517115
"70",0.510985334209877,1.24974535458593,0.606351289022516,0.440683067078663
"71",-0.122013828088842,1.0035905198973,-0.0690735479970949,0.0492217085727935
"72",-0.00725870897313049,1.00165316417622,-0.0362679550319681,0.0446508313699576
"73",0.480491218093425,1.08441524730646,0.293585945609443,0.299605943084143
"74",0.167150248252704,1.00931976630315,0.00611222232998378,0.136707832213206
"75",0.0891613699689549,1.02778641348993,0.22654885175258,0.0708556950716258
"76",0.219378553031913,1.0441715782552,0.173837746525494,0.245101453930607
"77",0.0541637038608266,1.01357508852268,-0.111716704518802,-0.121876322578299
"78",0.368006752518204,1.02816597874754,0.125259743203721,0.203556568517023
"79",0.0887391525947778,1.00275331826215,0.0586724595074572,0.0455165879773858
"80",-0.273633553582145,1.02158674699445,-0.195135863491371,0.0745753070001961
"81",-0.0633388059716941,1.00771768876421,-0.0795750524618984,-0.0957222611202087
"82",-0.601011476747282,1.22023143807085,-0.497438285487788,-0.491446756615034
"83",-0.267874443940751,1.04255348155869,-0.132670167110326,-0.26328005748454
"84",0.106830131071179,1.01492509076431,0.0511160611754067,0.16571085707597
"85",-0.215435718023743,1.06882836390442,-0.360924551112583,-0.110125110173754
"86",-0.118575524290878,1.01632079184511,-0.162998935800843,-0.0796197140440805
"87",-0.001700894855963,1.00461957955144,0.076992700533062,0.0577288808373811
"88",0.0204898010219033,1.00155449779752,0.051531945455214,-0.0213511277465225
"89",0.340590611615636,1.08232616311508,0.408606330417194,0.0668639671752563
"90",0.0342657479940135,1.0000080678185,0.00156926094114395,0.00369771851017145
"91",0.141688624751317,1.01006983032521,0.0265319484012968,0.139775240465661
"92",0.27389402048654,1.11324759852095,0.436722549998821,0.220439628776648
"93",0.208570620627219,1.0149939505509,-0.100616934798568,-0.14173550044597
"94",-0.311988742906429,1.09525581623363,-0.112136029503475,-0.43244746950443
"95",0.180159069257548,1.03151783640432,0.133949967747277,0.21467755579181
"96",0.0224601215526727,1.00947422182265,0.137878006023821,0.005278255330319
"97",0.313242645209818,1.094817620586,0.431873670554583,-0.11004887562946
"98",-0.361821626962095,1.07178248468874,-0.147412357113167,-0.356352762660693
"99",0.403714897437945,1.0340457294541,0.222952907285237,0.139794748597088
"100",-0.00703742516808087,1.03867360982233,0.218128148700578,0.176813400187321
"101",0.249378026593272,1.05067607805345,0.315540125860346,0.0659897716758015
"102",-0.031447336312609,1.03755526678139,0.164946607580339,-0.222066540193543
"103",0.334539397641197,1.05608021475635,0.311772961670492,0.134547539446173
"104",0.232765942428907,1.01834569823746,0.152936910960282,0.116782971295777
"105",-0.538213094104978,1.10290737376431,-0.354418825898992,-0.301317060506135
"106",0.283263756380309,1.13489182388965,0.407702363519506,0.34893872630046
"107",0.107047225773941,1.02080910702488,0.130083586467517,0.158522848563454
"108",-0.0282166698515903,1.0529093508358,0.328010050905307,-0.032054759125133
"109",-0.13713531313546,1.00146108178808,-0.0437555497885481,0.0317765668196821
"110",-0.112237407889586,1.00276828979479,-0.0386498471167783,-0.0636430069671138
"111",0.273304642980529,1.00361573180715,0.0819620317846171,0.0229513066411765
"112",-0.223960531506901,1.00758546899719,-0.0685564732924082,-0.102608417315557
"113",0.303463498212909,1.07342034335333,0.365006987565893,0.137844595660666
"114",0.171340045656992,1.01067483686681,0.0759462830637835,0.125282831882676
"115",0.170710468642326,1.0082114748137,-0.0229877339995456,0.126340579512635
"116",-0.418364063667898,1.2640771500797,-0.483805870952235,-0.603177354171856
"117",-0.199958037920728,1.08060010271729,-0.00312642314823263,-0.409495796646219
"118",-0.123150753219493,1.0013232038307,0.0327816992085024,-0.039667602987542
"119",-0.47124430919183,1.19551928379946,-0.352361712534648,-0.552365441963946
"120",0.0357645107077316,1.03021774499095,-0.247143741089741,0.0163882071750077
"121",0.109916710378496,1.00448196872386,-0.00606883691299771,0.0945896120611557
"122",0.0186388853152645,1.00436440481739,-0.0213568024293822,-0.0910590174237783
