"","t","","",""
"1",0.206305344556796,1.03548755059561,0.218873237698174,0.155977476765124
"2",0.251180785554876,1.01943025478273,0.187797994422935,0.0630075999948124
"3",0.240748042050397,1.0288959389847,0.172969197381813,0.169435858118361
"4",-0.00765100637692924,1.00140507245405,-0.0181761694374963,-0.0498171255823125
"5",0.251042526003816,1.04723874674694,0.21478981020871,0.224887372074584
"6",0.125713125920678,1.01614422251724,0.105570084206695,0.146301190274593
"7",0.196047165085399,1.00169875858138,0.0577330659407848,0.00820341639479996
"8",-0.116531649049005,1.0094854183576,-0.127954966847051,-0.0518491690945142
"9",-0.602442186500363,1.20710482275911,-0.43966092913059,-0.513614953563779
"10",0.186663852078966,1.03768518033887,0.121221129578295,0.24919063232529
"11",0.383927325332222,1.08079476283621,0.290578926429371,0.28927704175986
"12",-0.560383311491753,1.17160702834913,-0.428537957344273,-0.434762289064122
"13",-0.116279353498241,1.01347603498565,-0.124354814932033,-0.108025707558241
"14",0.197628240391823,1.02476725577732,0.216739520298667,0.0563197021839748
"15",0.0894997551701446,1.02394277441677,0.201083317304638,0.0895784839237556
"16",0.491940671107656,1.15099047745145,0.364768003741826,0.437862287289184
"17",0.464061405196892,1.07749164541563,0.303717208292081,0.262190967288636
"18",-0.107363550052126,1.01637449340356,0.019724531449983,-0.180632371684627
"19",-0.315610690991478,1.03448456848087,-0.196943880333789,-0.177119819399519
"20",-0.00868842313468985,1.01112999502481,0.145934234467334,0.0329706846958828
"21",-0.0965360567456624,1.00448545558755,-0.0317813024741892,-0.0893363268774921
"22",0.18794706301172,1.03858269048935,0.252418214610461,0.122225406184473
"23",-0.154582263215145,1.02245448553718,-0.102793709739236,-0.186672516009066
"24",0.266954435187982,1.06322754605727,0.142679995730046,0.331806017898182
"25",-0.237872276629733,1.03702981013899,-0.203554555488366,-0.184381045817733
"26",0.489477454184402,1.10539252136126,0.330154071527905,0.335992433448967
"27",0.197984550185397,1.00195027118375,0.0563107952414294,0.0270821022904482
"28",0.178516080451104,1.00619551720824,0.0633044129606846,0.0917712926228314
"29",-0.142193702476043,1.01703549998882,-0.176692587081141,0.056044071123348
"30",0.0759117430852187,1.00027216088192,0.0219452650910532,-0.00792471926695588
"31",-0.178230010441251,1.02102929005959,-0.204689085319756,-0.0245599167455737
"32",-0.20855523834007,1.01714174934855,-0.185841480522615,0.00634684055202598
"33",0.277297575479463,1.04787031909957,0.180632371959099,0.255742354431703
"34",-0.381973657841378,1.05650568602275,-0.282907113194033,-0.190178415974625
"35",-0.200805619331881,1.0188306697221,-0.191923573558568,-0.0343696883735444
"36",0.101222471150922,1.00886410916294,0.0695984332374195,0.113854507368088
"37",0.411530919187462,1.0578271617757,0.290227152570994,0.18645778101479
"38",-0.0689872551319843,1.00338631634954,-0.0819348098735729,-0.00841348729606658
"39",0.110941485128889,1.00255795437661,0.032988971644868,0.0635151921481587
"40",0.358633305876279,1.06497935593239,0.273647287887463,0.243512197628801
"41",0.244289032332101,1.02906854292662,0.242853131775101,0.00210295699886903
"42",0.165563415372151,1.00270200718314,0.0661895512400794,0.0320976403453543
"43",0.195506657122812,1.05928325587198,0.0899753333023171,0.337617321190539
"44",-0.324849109168471,1.02461619046204,-0.168817176922168,-0.146079083146665
"45",-0.0866348499825912,1.00926063468902,-0.0360981610969928,-0.131544484864633
"46",0.118620634342396,1.03120023541544,0.24710038567197,0.0481178233259031
"47",-0.0280420806918811,1.00822312331508,0.021464221545957,-0.126701040171928
"48",0.0720474509650638,1.02688247375807,0.196591991223722,0.125853899018573
"49",0.314109979577402,1.06404188828381,0.194015106334197,0.307478907466376
"50",-0.25745899313311,1.05672906521631,-0.230434764773948,-0.252143087266954
"51",0.3375888307808,1.07349021568334,0.249381153565412,0.300316971572106
"52",-0.0511826481818831,1.00118158247789,-0.0476834740053472,0.00953139023002746
"53",-0.00223405244724603,1.01408845986254,0.0770238170784871,0.149808998491528
"54",-0.0522757581847783,1.01755587021186,0.0127521451333712,0.187769357982353
"55",-0.269481681258893,1.01646754098976,-0.179486015887137,-0.03148066051941
"56",0.347996457041505,1.05330204830969,0.215951479392238,0.250619559335855
"57",0.0448554407765779,1.00198470956463,0.0474685972528658,0.0414739734793068
"58",0.0482822909095183,1.00649618196978,0.0727022829077923,0.0880280772239093
"59",-0.0371616347587297,1.00293731919133,0.0765634972104654,-0.0046148804531881
"60",-0.0841434929968808,1.00543982270496,-0.0676724943822067,-0.079559226900957
"61",-0.213687726607546,1.03520618256984,-0.243991276254,-0.110091314565525
"62",0.145780560940845,1.0266753349664,0.136893065208013,0.187942895918729
"63",-0.196257467753334,1.02175434885394,-0.183817475201053,-0.100960810281221
"64",-0.0584616834985824,1.00227504746778,-0.0667264686351979,0.0101414574894523
"65",0.389224802270131,1.14665815818319,0.423600459305316,0.367950516515994
"66",-0.394660471551442,1.08448023052746,-0.215813880596789,-0.359891288233881
"67",-0.0519314565485365,1.00510847671498,-0.0657547841332732,-0.0769373662656379
"68",-0.0540044710413266,1.01098782688062,-0.13643754277328,-0.0590015510201406
"69",-0.0948280882313241,1.02044462640634,-0.139375639997792,-0.147924529868371
"70",0.111281571841632,1.004763203134,0.0698751523328806,0.0683122057801742
"71",0.159489412758673,1.01016588126247,0.0899423388472242,0.111110230624696
"72",0.139261300928372,1.00110893915689,0.0356738531460943,-0.0307649843416508
