"","t","","",""
"1",-0.569364056648306,1.19310006661321,-0.427372545071427,-0.490755006771825
"2",-0.0343275230577884,1.00356631130231,0.0629484585332612,0.0564165999437251
"3",0.245207509991051,1.0001223738326,-0.0144207920118522,-0.00606658044574026
"4",-0.440620194161596,1.11261425650791,-0.295194968612971,-0.388291661370992
"5",0.273705941937203,1.09659624787739,0.29228287222361,0.342190083818169
"6",0.0275082412890311,1.01833117153556,0.0924481591036947,0.168676355187427
"7",0.199566872037113,1.08077073313796,0.35409936400951,0.206589007489817
"8",0.401321010898395,1.09864805366649,0.453638592358582,0.0352075751521045
"9",0.036100912091686,1.01029122473226,0.067103451863063,-0.127222189570346
"10",0.668920232611765,1.00158807719619,0.0475035532528522,-0.0303659152655175
"11",-0.0889102876897155,1.04852643462751,0.262694489065119,-0.174353920310086
"12",0.166245199846656,1.04159191021053,0.134573036362115,0.258464321136014
"13",0.155760290913817,1.01142941463411,0.0831284712588894,0.126803462307825
"14",0.00201662297987369,1.03546470112893,-0.180612667151264,0.198912573128341
"15",-0.351391463460687,1.02236661333449,-0.119702586382135,-0.175797562197178
"16",-0.322992162592911,1.0473888970582,-0.144401384395019,-0.2759922858806
"17",-0.0333383071699254,1.03264313877954,0.244393018796288,-0.0813873726820694
"18",0.000444881798701116,1.00409356647992,0.0128781917968238,0.089655130485764
"19",0.0695471881165688,1.00925475174406,-0.128788002042702,0.0448196881717631
"20",0.0774738481607843,1.01185361460633,0.114518789600847,0.103601082138405
"21",0.586312758368238,1.32839079799218,0.671856575250748,0.55967030873778
"22",0.0725269028922023,1.02609584330867,-0.0881313214264745,-0.212380671999509
"23",0.084777247718239,1.00286833351398,0.0275926571785507,0.0705941898100925
"24",0.0690941849057107,1.00848396412801,-0.047064841606545,0.121757162367916
"25",0.0298705533910895,1.02566151344123,0.188592346810091,-0.128118955971494
"26",0.0747194874036973,1.01160456945094,0.0664937223844177,0.137558677725132
"27",0.0479508612994669,1.00780744152951,0.112986550110557,0.0539432914863117
"28",-0.19061631467776,1.00779546851193,-0.0952009962246835,0.0811694318756527
"29",-0.329266971478265,1.04527869171315,-0.148004356533751,-0.265898954109599
"30",-0.109519259984482,1.00643211394028,-0.00849450468305067,-0.113284788742785
"31",-0.0746535871803554,1.00642995392982,-0.0388384145286483,-0.106737199345307
"32",-0.215958782210192,1.04448768051978,-0.298797642025898,0.0409204579319745
"33",0.00832005582135168,1.04942858624004,0.142913743290672,0.284387094637602
"34",-0.108027314695306,1.05272965930832,-0.264617798711457,0.195492087288751
"35",-0.111012197276198,1.0056719916334,-0.0927582838466226,0.05265031370952
"36",-0.349813163591989,1.07158915793782,-0.192430691614804,-0.333577205957696
"37",0.142109012995811,1.07369665286575,0.31846614079082,0.226724104463793
"38",-0.39101096710834,1.12907641706843,-0.427996587630205,-0.302708567036008
"39",-0.030684695733665,1.00461179654822,0.0957614026743137,0.00863802765075105
"40",0.294757568472991,1.09215105255259,0.145453757244354,0.414291112739847
"41",-0.0912635828239362,1.01966995133382,-0.10314588084683,-0.170551273573246
"42",-0.196173361466739,1.02102789423608,-0.0876335363225766,0.186596688394396
"43",0.246594658012097,1.087133950877,0.390238112957554,0.171972213874094
"44",0.0272837181357258,1.040636564393,0.253103556068087,0.137342815819951
"45",-0.069590988209639,1.00633088428185,0.0782639186261036,0.0810962866028752
"46",0.106883510139472,1.00991824991266,0.052379317282825,0.131115516349656
"47",-0.188499325569033,1.04075854419099,-0.126337446713954,-0.25926279498675
"48",0.105384500779419,1.01384560090326,0.124535160143012,-0.111238016698635
"49",0.435828010659209,1.03855038432741,0.280275519008517,-0.00570387860342996
"50",0.0482260848745332,1.00328556854131,-0.042273592664734,0.0692450388581975
"51",-0.29479367148885,1.06419404700501,-0.336372070858337,-0.139150277137235
"52",0.404858647438428,1.04835879171485,0.0574897729943505,0.30943671754798
"53",0.0871204826645642,1.01204927022818,-0.0405771217665958,0.150323725866957
"54",-0.275189215490473,1.02132103393045,-0.166437803386512,-0.124077040392786
"55",-0.453076450737738,1.13144648382746,-0.381329559455901,-0.367095236758388
"56",0.19642100926484,1.02242677970118,0.128068659136357,0.170161506802036
"57",0.0898478323908404,1.00732387514577,-0.0193306418526571,0.119698436599063
"58",-0.108639946649835,1.02450504233254,-0.188627006714957,0.118450133400323
"59",0.0501835230286175,1.01885463103462,0.174985040218928,0.0862843837567339
"60",-0.0139389308660786,1.00478405606716,-0.0752959553973817,-0.0626220282933824
"61",-0.55529584772043,1.18605870010651,-0.52462850178316,-0.362629528879132
"62",-0.209570949040727,1.08324176328708,-0.269473351453978,-0.317485165929777
"63",-0.158197416315601,1.0081845387721,0.0832540811856091,0.0974926775970631
"64",0.288210353298366,1.00666554692083,0.00556811141152797,0.115518481173883
"65",0.0845019760513752,1.00653693748992,-0.0826408273018148,0.0792912365552043
"66",0.028780173415669,1.00695399226778,0.105350269152951,0.0534571167706312
"67",-0.113488299475711,1.01287517638063,-0.149694112020139,-0.0592266473353472
"68",-0.574072631579569,1.20464143496465,-0.493491338406177,-0.455661371801224
"69",-0.485524199845999,1.12978197394161,-0.295927135485722,-0.434550847573231
"70",0.236443555747854,1.01088034571532,0.0965613226502662,0.112049026419532
"71",-0.186979184219807,1.00032288324257,0.0220489951015578,0.0126377432217768
"72",-0.102903435968016,1.00147242429985,-0.0322702775762782,0.0436537033729856
"73",0.434066554685612,1.04023936721147,0.249090173675564,0.141605178135542
"74",-0.458566926670824,1.03753317131885,-0.171928950089421,-0.216599902373244
"75",-0.262417335261431,1.01195692574078,-0.108543337041052,-0.110793337068297
"76",-0.234979067619577,1.0944743067211,-0.0245478499323746,-0.444152463841344
"77",-0.0877951780069222,1.05893625990605,0.327692939394305,0.118166577402096
"78",0.0436327489447044,1.02875412973107,0.241074348383203,0.014772203300414
"79",-0.0425408642843912,1.01165799626292,0.0564129538801574,-0.142370924128545
"80",0.0206784052683725,1.00259873024673,-0.0378252867039339,-0.0614285078617633
"81",-0.542421377356431,1.23639036417155,-0.439802312542058,-0.578994869147305
"82",-0.3214656049116,1.06944453490553,-0.367751400724963,-0.092035430700046
"83",-0.297038993574107,1.01694502202957,0.121924997508628,-0.138965725318329
"84",-0.0239059525130134,1.02873272417968,-0.206205440688012,-0.12557999055907
"85",-0.109810714644044,1.00788854888473,-0.0906429259628194,-0.0873108638479127
"86",-0.0904182466043123,1.03925869986846,0.110993251194115,-0.260267445989025
"87",0.151984501803722,1.01075663864891,-0.0613782412543597,0.133647648963132
"88",0.191351209226826,1.00271763402008,0.0708041978763876,-0.0207224307914888
"89",-0.0768377536699665,1.0163410073478,-0.0884189428432313,-0.158528022012611
"90",0.0253468493855934,1.00498887910276,0.0476709464791934,-0.0879211463870022
"91",-0.38050957718517,1.02625423658157,-0.0509306474232955,-0.224952944534333
"92",-0.0553570570862373,1.00312005920534,0.0547457656842459,-0.0570329231214344
"93",0.331616747416145,1.09439336435609,0.195687975428574,0.399253117983197
"94",-0.0717711283370248,1.01331851678598,0.149939955697051,-0.0658211679242164
"95",-0.363773141206688,1.04155972518983,-0.139360320615879,-0.255783819221134
"96",-0.0281657232288092,1.00743642385795,-0.11963273500249,-0.0248225065520191
"97",0.0724733328930289,1.0201971164039,0.00566845243127897,0.201915885868018
"98",-0.114200418343084,1.04294381412986,-0.286003309019105,-0.0770318548514459
"99",-0.0189711080670937,1.00285137269576,0.0111682704939491,-0.0747405208166899
"100",-0.117205811812447,1.05176741455545,-0.22651271254865,-0.234321756084472
"101",-0.00780350055742811,1.00237861488021,0.0548110702988072,0.0419360720843831
"102",-0.0768184899186588,1.02335677136992,-0.201300933100553,0.0820793265172121
"103",0.136033329128206,1.02279242662304,0.0761656824265424,0.200756411548811
"104",-0.170676124032987,1.04727246966952,-0.305119497952887,-0.0606771595962606
"105",0.0605031217479962,1.03846724751848,0.121264968647643,0.252406480795351
"106",0.488449147984776,1.07561610931586,0.39578163782413,0.0175188407443877
"107",0.437206075787474,1.17503128365523,0.591523753738116,0.175494063523613
"108",0.258682670984774,1.02991825877347,0.152044648292392,0.193943405870397
"109",-0.375816593332236,1.1220715925016,-0.18648630394459,-0.473568914879527
"110",-0.0176704845399587,1.04180779941268,0.0809395759568755,0.280735241751035
"111",-0.128234438810029,1.02639372330897,0.0331847937860059,0.228872988160317
"112",0.308332448365692,1.06126273932162,0.302109794960433,0.187104980322256
"113",0.159679220255766,1.0234933870479,-0.0255398891002029,0.216532739777478
"114",0.188590581693262,1.01992853776172,0.134611875941618,0.148774544180935
"115",0.102063310044298,1.02060016186124,-0.203720170780163,0.0110807223808715
"116",0.495027481014602,1.08174145388874,0.384527024215587,0.14934369993152
"117",-0.0921481693788192,1.02282853128918,0.213173906508638,0.0271125432783456
"118",0.109073995317618,1.01044445361189,0.128153014353224,-0.0676372585725558
"119",0.128967336418218,1.02521900929236,-0.0423475824865146,0.22199256580337
"120",-0.0853604435158301,1.08245862044665,-0.412446221403306,-0.0400596983188231
"121",0.275770691715783,1.083535974655,0.188439628321234,0.37221057863758
"122",-0.224958336038769,1.02642249285949,-0.0981417188174937,-0.209550320628323
"123",-0.261926402097757,1.03650125785826,-0.268726940497462,-0.0460509391069962
"124",0.138581269730416,1.00654091176809,0.10241711778861,-0.0513355729180226
"125",-0.00217832514876354,1.03764543478467,-0.267807823237749,0.0706188228599196
"126",-0.218905099779271,1.03058578948403,-0.153810223966402,0.196085401011481
"127",0.241861752860152,1.03835545216201,0.25216772460703,0.120803492089766
"128",0.082445345517666,1.08098250215385,0.0755114737008045,0.403511074572091
"129",0.0951503595167691,1.01178488003119,0.140207898627855,0.0636426635370795
"130",-0.54815436955608,1.16776190566287,-0.463965551916503,-0.385232183172959
"131",0.19271786659987,1.1245715118318,0.513475181111832,0.0316910650787934
"132",-0.100963179547314,1.00317456504333,0.0797382355501206,0.00101081216309595
"133",0.0800873014126931,1.02512691989993,-0.215170041426,0.0677278020922607
"134",0.028254202636246,1.02858654400855,0.192711044394411,0.144404750212275
"135",-0.275049887444682,1.00384038433481,-0.0198811801320936,-0.0854415349698885
"136",0.0479208510660625,1.0035405501834,-0.0539856226564429,0.0646466426722057
"137",-0.328488659470487,1.07577662058196,-0.345884605628903,-0.194059725290101
"138",-0.341952171896447,1.1690774262183,-0.300928606718988,-0.525532113339785
"139",-0.508121015730415,1.10248149900573,-0.338761188649566,-0.317342579422694
"140",-0.333631627610687,1.08418551420769,-0.235581478238203,-0.346351838928121
"141",-0.00917825905447392,1.04781896590461,0.0541516850856406,-0.30820801467805
"142",0.246628564616304,1.1101696850576,0.337011944073147,0.344818327779919
"143",0.194581665324271,1.04452274941342,0.0371682390042236,0.299409913081556
"144",-0.212313993219511,1.01730029690356,0.166573632184916,-0.084576114481491
"145",-0.0697731012792698,1.01802132302661,-0.147194823381951,0.121248084959778
"146",-0.220606134235291,1.06774821961432,-0.282782087484396,0.245194925493002
"147",0.309007286370472,1.02700914059381,0.178094309128603,0.151757016046165
"148",0.19506641392228,1.00003019699358,-0.00637274074698391,-0.0044478168107152
"149",0.0123068639039532,1.00868370539157,-0.0289152081137919,-0.128867095343226
"150",0.075581428037722,1.07100501975871,-0.0184564531597666,0.383028865341922
"151",-0.0455923363808139,1.02538760907851,-0.224032411275433,0.0350603415537321
"152",0.196537899061406,1.13615325215473,0.381262657154817,0.381422336316338
"153",0.15146134873172,1.00791784881668,0.00872516849555308,0.125786570817273
"154",-0.316700863155866,1.03629340319985,-0.112179365855676,-0.247628365482944
"155",-0.128037302542973,1.01453212164308,-0.105558324150772,-0.134658330778617
"156",-0.296855125004393,1.08791947365924,-0.0813176955620555,-0.420661637846226
"157",0.585917970456291,1.13632583926648,0.322343097263306,0.432817907013292
"158",-0.0790492551361375,1.02084898922433,-0.116222464193791,-0.169189236114676
"159",-0.255113991900875,1.00611845493571,-0.0987439778371184,0.0502391501035099
"160",-0.0330506965413084,1.0082974474021,0.12249570453417,0.0407252355213656
"161",-0.212354988256708,1.01963683352326,0.123958367046307,0.155864028937223
"162",0.0236974423495295,1.00994110285696,0.137575133312947,0.0324671208125628
"163",0.359565240064188,1.1030565086293,0.348905729917675,0.308218190345875
"164",0.147803189346565,1.1139572326875,0.490659052376176,-0.0124262052976532
"165",0.0261724345297146,1.02961924983386,0.226499547978929,-0.093881597737636
"166",0.111402968257401,1.02623998015629,0.160073947432691,0.165966346662489
"167",0.24045097084378,1.01944682464846,0.122648774325976,0.155657015396532
"168",0.0479383329146737,1.05139864106892,0.0875393675596578,0.31269147984688
"169",-0.045072683861809,1.03277933983742,0.249634369168198,0.0656951027476327
"170",0.214117539163345,1.0194888678806,-0.00857131852672676,0.198202129734196
"171",0.170842606726626,1.04002749017507,0.158482502819635,0.237782414446228
"172",0.361497663274109,1.01521646673418,0.1643441517859,0.0604605168849869
"173",-0.10740189838984,1.04920010712319,-0.0575427722429936,-0.312265422597368
"174",-0.172014535791698,1.00557025592799,-0.0109174076107763,-0.105130156559098
"175",0.263513172143589,1.08236955161215,0.400809975417022,0.104284274285677
"176",-0.10920895809108,1.01836267497769,-0.0528775789626891,-0.185112126644234
"177",-0.574043262156763,1.2163283422982,-0.288543102373891,-0.629442224791402
"178",-0.178561923268199,1.06951737270833,-0.367156429555546,-0.0952027665614775
"179",-0.181649101941017,1.01758428995466,-0.146635826939913,-0.118218955418238
"180",0.0568616574554595,1.03405877363593,0.229507401481465,-0.1288561213085
"181",0.0484452515086594,1.01296564013108,0.110337653590922,-0.11800419605348
"182",-0.134283713983098,1.02210231529709,-0.164260177579274,0.13308544998343
"183",-0.136412316282007,1.01390845763493,-0.0342642592516398,-0.163817950791673
"184",0.0472309501747996,1.01381954204496,0.13824553305203,0.093371496846761
"185",-0.490311240323052,1.19080283334059,-0.578404791642478,-0.288893206733902
"186",0.173044267293119,1.02399330164185,0.175425944577812,0.133371735297873
"187",-0.0538153237790715,1.00923868513297,-0.072143616413731,-0.115576910235889
"188",-0.0014409598690068,1.06456143669135,0.345135496400434,0.119048484302737
"189",-0.219376614415571,1.00209362569725,-0.0437235912333655,-0.0477481123472152
