"","t","","",""
"1",-0.160916148225797,1.01103656774875,0.110719679901425,-0.0996799569005513
"2",0.372699322362979,1.02713110984825,0.0624352341994406,0.226053441355246
"3",0.101195128084543,1.01473430703792,0.130787910033068,0.112161653290691
"4",0.174920597801791,1.12396071581512,0.240893605189736,0.453054038360015
"5",0.0130503879423494,1.01558623209764,0.105819610153562,-0.142188624486059
"6",0.158606430390923,1.00969632507737,-0.0792109000011967,-0.114944778897329
"7",-0.223804904977937,1.01162906918038,0.0262526267620555,-0.150679040343567
"8",-0.208392567571296,1.04997567416019,-0.127814832567089,-0.293448947696158
"9",-0.369700788187343,1.05034610645675,-0.150260117232195,-0.283987394998842
"10",0.100706602278265,1.02211810464454,0.00329825453915071,0.211458131456671
"11",-0.065001001891844,1.02730344548195,-0.208128305566478,0.109704045144734
"12",-0.38004198967554,1.04677003146578,-0.199368409391304,-0.236600372171422
"13",0.360250928691262,1.122051654733,0.41406631577444,0.295886806110103
"14",0.0588506221090078,1.00729467529181,-0.0750888101580335,0.0948906394766054
"15",-0.994144165074867,1.55997983988025,-0.701856978744246,-0.970017464905052
"16",-0.0163943295875637,1.00447015293134,-0.0205446694542413,-0.0924024062832468
"17",-0.301243294758537,1.08740168043745,-0.113348863498477,-0.411818466999481
"18",0.209485506096234,1.02620938220124,0.0097040009303632,0.230242325569801
"19",0.158321041739709,1.00133037522001,0.0438081236029408,0.0272647876323289
"20",0.282321965414102,1.07249538591785,0.192152561647599,0.336635924802056
"21",-0.173312474514089,1.0160971999567,0.0964855850099565,-0.152131691784223
"22",0.0675366504408914,1.02649695045657,0.151584787681821,-0.175265631086338
"23",0.0466593178394867,1.01153115881447,-0.0169529858842845,0.151353498546123
"24",-0.46337595369048,1.10787851217259,-0.448788667933556,-0.161194073303521
"25",0.0734558481371917,1.03032249988885,0.184214017645912,-0.166221687754527
"26",-0.371118499108912,1.11052198796319,-0.327932144731855,-0.354569590068408
"27",0.0820836060644875,1.01188468408801,0.0705220773329885,0.137612682920325
"28",0.0183226392387529,1.00044572541,0.020890015474608,0.0213367463454974
"29",0.230222133274736,1.00744153589792,0.0208004347063268,0.120439985753829
"30",-0.0103202385929252,1.02307136941466,-0.0917748814209197,0.195582202810368
"31",-0.187590866464348,1.03841324325485,-0.246959367224864,-0.13157938556988
"32",0.0696916207363185,1.04641106253891,-0.197577393784087,-0.236514873251746
"33",0.31929620249339,1.08245615838352,0.408091638854656,0.0719204360341008
"34",0.0619816206283173,1.00968360230895,0.130303513955275,-0.0498193840034091
"35",0.700581728707415,1.31434960600611,0.692641164296478,0.497758078116713
"36",0.655754598959794,1.12674368806554,0.401461516685877,0.329211162046186
"37",0.207806063014772,1.05884034717377,0.332342472564917,0.103399041255246
"38",0.154863416244318,1.0031647209438,-0.0538500957604802,-0.0586483122761693
"39",-0.292264746506162,1.03497243788874,-0.11445914606097,-0.240971058578337
"40",0.133812452488598,1.02365750985451,0.212442178710815,0.05237383111948
"41",0.28117288706645,1.12072767480202,0.41162401064008,0.294272314246021
"42",0.00231008967981317,1.00047071825163,0.00513085591191346,-0.030254460771017
"43",0.132292761756749,1.01781564112192,0.174308897499587,0.0745995145084699
"44",-0.0422740121756795,1.00827993966308,0.0604466182451443,-0.113906290738069
"45",-0.178344713009782,1.01166005324118,-0.108205756169649,-0.10838624292639
"46",0.401399668946036,1.10644684526366,0.422414887763208,0.213986644419469
"47",0.199534721390811,1.02702817397738,-0.209249784630473,0.104887548238149
"48",-0.275108951733627,1.00138062846781,-0.0309573309931109,-0.0424830169405767
"49",-0.186835829395603,1.02196547909825,0.100155357304899,-0.185424768765261
"50",0.189422437906853,1.0147260395616,-0.151126724067129,0.0826416882518231
"51",0.0810152168162471,1.00004811655651,-0.00120057077767808,-0.00973622401306058
"52",0.135973583430974,1.00801013802515,-0.121896737114854,0.0350089108976292
"53",0.596919398699085,1.12686871424596,0.411095826627632,0.317542627808756
"54",0.400178656966026,1.1333295983413,0.460505764303673,0.269017507830869
"55",0.0632030981689169,1.00025767083898,0.00161944617247056,-0.0226447668636747
"56",0.0833699930746441,1.01561687736203,0.117410916393474,0.133012474205442
"57",0.00887826433650863,1.0420406976345,0.281946232440088,-0.0797191165244044
