"","t","","",""
"1",-0.10524756422592,1.00508657849856,0.01920752657111,-0.0991468668236865
"2",-0.214330217563578,1.02025582178283,-0.201901189897377,-0.0125638926999083
"3",0.157961135184492,1.0088159149761,0.10603413730561,0.0804133821880078
"4",0.0623814370008382,1.00485292823669,-0.0489302791450668,0.085645987463668
"5",-0.126882774765561,1.00535147380189,-0.102659328108076,-0.0138797776653628
"6",0.0672426684274621,1.00918088675116,0.104981896130383,0.0861676486201927
"7",-0.29707154387921,1.08950691267941,-0.29971508009099,-0.311763024655376
"8",0.425599263181391,1.16657533745052,0.42299424378703,0.426583974934392
"9",0.00597276306033459,1.00165751754781,0.054335904151717,-0.0191152290086704
"10",-0.0996662704310798,1.01975766059242,-0.0752094428951327,-0.185065464191285
"11",-0.37079041683527,1.07209994978268,-0.231813788167071,-0.309290591417944
"12",0.197060916076722,1.00777863632697,0.119658469831534,0.0360503874406175
"13",-0.0361731823712887,1.01837702154465,-0.120936138038682,-0.14988731943178
"14",0.102817506787731,1.00298013097139,0.0700067055103538,0.032683394973177
"15",-0.16529310047401,1.02059044085383,-0.143013490248554,-0.14543723584126
"16",0.381904320762286,1.09036787237834,0.397651216345287,0.175429778697864
"17",-0.475373480646001,1.15055412561663,-0.42809315820612,-0.374848027699957
"18",-0.210273445884777,1.0101972904615,-0.0761476093494357,-0.121243998804548
"19",-0.158040726995367,1.01134602607361,-0.131902488890464,-0.0736377476528386
"20",-0.362867684156191,1.08640513463343,-0.28761448117291,-0.312336400020088
"21",0.306316398952943,1.03594268559283,0.23602942609903,0.13216413223203
"22",0.0382768879312705,1.00748425858929,0.119467608659806,-0.0274230156314711
"23",-0.0906186920797494,1.00356145669939,0.0226420978307268,-0.0813814031484857
"24",-0.426823139791171,1.06074965575286,-0.217482639616196,-0.279089830781015
"25",0.234305984299981,1.02363993416589,0.156148400226615,0.153154797266747
"26",0.396107772248027,1.10703986897281,0.367548203498476,0.300741732389086
"27",-0.0612277993171104,1.00382818799627,-0.0599223166549678,-0.0638775937443708
"28",-0.195901730345443,1.02020097715081,-0.130793531961866,-0.15395806499305
"29",-0.217942274373518,1.03500567942621,-0.0281288987559907,-0.265415752168714
"30",-0.314169731193971,1.03507938645491,-0.0937444964592985,-0.250202529258714
"31",0.220124583662773,1.06462933003885,0.294358664309758,0.216306696902209
"32",-0.216798509258226,1.02277906827742,-0.156329680504798,-0.147098788233298
"33",-0.243767625014358,1.02050248214893,-0.156070425274904,-0.130642023968684
"34",-0.482041941184376,1.12654962667463,-0.413563365471858,-0.313176314717969
"35",0.593257947488749,1.11960404020057,0.345658756021884,0.366105491926629
"36",-0.0848352116875977,1.00654120354232,-0.0916142581404619,-0.0687896949679971
"37",0.00722753756548247,1.00237222757282,0.0598587216251416,0.0341616166874236
"38",0.16688234606499,1.01010811846444,0.0955305415400474,0.105793792922093
"39",-0.00571113658565109,1.00566318988369,-0.0716592654605481,-0.0788885363072256
"40",-0.329280484016499,1.12569762573553,-0.30912794229239,-0.414288619057642
"41",-0.0448415728292694,1.00408179508291,-0.0808238644500802,-0.0405925381355195
"42",0.248701580866799,1.0267847263653,0.179873834138902,0.148095503271454
"43",0.137462931020856,1.0088994462193,0.064427508940324,0.11716308579647
"44",-0.194735253481433,1.02034772603273,-0.199119511857337,-0.038221747969797
"45",0.165800449142671,1.00037716644316,0.00171384709284507,0.0274141910147658
"46",0.0834618192727772,1.00869834165571,0.130799606779739,0.0190737339092968
"47",0.302640048271186,1.0444465965611,0.295433064829059,0.0598998937709307
"48",-0.102911630902454,1.035471134395,-0.240607347723058,-0.119618453371338
"49",0.125527297465959,1.01182053330931,0.0557694482779287,0.143772599145695
"50",0.167492140722186,1.02097785741887,0.176794756426191,0.105543353366388
"51",-0.0854279381062895,1.00202202914854,0.00806803035635468,-0.0631114394157231
"52",-0.478109227719074,1.07181567414839,-0.275277789325164,-0.270205436759564
"53",0.241601924232991,1.0303850881803,0.0782479800904867,0.235734349546423
"54",0.190398130631517,1.03623197437942,0.183156520367775,0.200575157417458
"55",0.295173436521869,1.04791229844965,0.277489957132109,0.145325527464577
"56",0.297179907641375,1.00091476333831,0.038849672957324,0.0179183252481312
"57",0.152245906513644,1.00976625626214,0.131729621816767,0.0476990463392136
"58",0.144349269631006,1.00570821678634,-0.0120010102347479,0.106324940935331
"59",0.186957593769804,1.04423437812336,0.176616107152717,0.24337663640725
"60",-0.54024551624242,1.12619454200291,-0.432776320491078,-0.284638020755037
"61",0.523024458414243,1.17667229277678,0.371181102514588,0.496771852790205
"62",-0.0378849720139038,1.00095653484352,-0.0362930988048702,-0.0244294008336668
"63",-0.0212979161141736,1.01201268586861,-0.0337480527574481,0.151758839261798
"64",-0.0435052655971937,1.02539156905697,-0.017889070767215,-0.226070455920696
"65",0.296130921014598,1.03171567027662,0.211496553751644,0.140379599819594
"66",0.11590711025839,1.00294711829562,0.0406663547610389,0.0651856555380972
"67",-0.0318066836240315,1.00054761805643,0.00412295530142299,-0.0328410906941509
"68",-0.11382150423767,1.0104895370652,-0.136053733190754,-0.0507787967866315
"69",-0.0644695026463633,1.00094286057459,0.0365357031540842,-0.023489413152993
"70",-0.629923436903444,1.21120985219352,-0.522424024255385,-0.440570590179903
"71",-0.267160172317342,1.07431893843096,-0.239175297807645,-0.311378159783321
"72",0.122330285568256,1.02577506453799,0.0318618253659346,0.226272638894463
"73",-0.181594983180251,1.02895552356756,-0.13593094023096,-0.200679468227624
"74",-0.38232782448896,1.09210711810295,-0.361783879978357,-0.248616937473961
"75",0.136299511523917,1.01182552446445,0.112974569906584,0.105012563592047
"76",-0.675543910081253,1.19390291391881,-0.522250178159908,-0.390715906095173
"77",-0.158484655690027,1.00730630457717,-0.100197535445325,-0.0680179765326017
"78",-0.271883261233192,1.075511439198,-0.249832940300982,-0.307096658702624
"79",0.0565005802269509,1.0141604192449,-0.113274546069482,0.125260660926492
"80",0.292806514360268,1.02100971138395,0.116224358044718,0.17015501561057
"81",0.103074595368385,1.01279034477981,0.112046062011851,0.114847561867237
"82",-0.109303278811134,1.00334284147351,-0.0105182151590621,-0.0811555585650142
"83",0.412943170993947,1.09488949774088,0.309841380032387,0.320595276763241
"84",0.45786365174476,1.11949066528616,0.401508373374586,0.303398048400012
"85",0.0476611013071087,1.00156805682795,0.0418778660286942,0.0372131266489185
"86",0.00522390782810608,1.00280977004373,-0.0635909794597909,-0.039794751243107
"87",-0.280113710362654,1.06753427540629,-0.262837297097219,-0.265604940507235
"88",-0.0997634897317115,1.01519380381414,-0.113092127184516,-0.13352389326075
"89",-0.582608229080934,1.18548118139919,-0.512317324240963,-0.378016654043427
"90",-0.390341729607067,1.0931725869248,-0.410898973463724,-0.161828113782205
"91",0.323661625539987,1.04897697598935,0.245165062143977,0.200616022440147
"92",-0.113210502365116,1.01338653042322,-0.16415820935087,-0.00208382963246228
"93",0.183817773385285,1.02747786362245,0.192945452144394,0.135951508748373
"94",-0.223163791806853,1.00888723522001,-0.0814519148800611,-0.105919964842562
"95",-0.0221850626133069,1.01521913432766,0.0379910774898365,-0.170957798114514
"96",-0.175013558895295,1.0139438199629,-0.109909482722691,-0.126498915602459
"97",0.419899911330078,1.10161336340733,0.36041825465422,0.289224280014016
"98",0.145195116174864,1.00357401703492,0.0837016190547552,0.0124437387954101
"99",-0.013051761569368,1.01210231788489,-0.150270395559568,0.0420702993374251
"100",-0.0420214561685955,1.00015653069352,0.00297670038832699,0.017442051017753
"101",-0.238559655213969,1.03961482725077,-0.141570675612864,-0.246488808764534
"102",-0.259327794188869,1.05151650320192,-0.200216907029624,-0.256125255774375
"103",-0.259637267501768,1.03680175573882,-0.227808937819583,-0.151858383214778
"104",-0.38352662370461,1.15325932100057,-0.352426869540798,-0.453654453411809
"105",0.0435576260721075,1.00143338836577,0.053552454364053,-0.000982835351247602
"106",0.299657015353609,1.06372463003459,0.269904105646507,0.242202110431309
"107",-0.00897539533508144,1.00643974889253,-0.0805174714751151,0.0802365561207068
"108",0.319982828895214,1.06491342167543,0.169753303856028,0.324383124552492
"109",-0.0225472289949774,1.00202218365473,-0.0307882939432288,0.055682470241981
"110",0.0942547055778902,1.01344745482554,0.137803855028421,0.089921305771586
"111",0.0519675117226265,1.00928947394604,0.0510911370831737,0.126708081549015
"112",-0.104874024394604,1.00486943662021,-0.0849633613596191,-0.0504362159553793
"113",0.122192509564589,1.03761528176551,0.210128406387088,0.180254058990472
"114",-0.145133952000313,1.00910948499478,-0.107623236740998,-0.0819706753651662
"115",0.294140302949356,1.039120698296,0.186107303329844,0.212452105836724
"116",0.392118498359887,1.07769448186226,0.242112671048793,0.320635074116946
"117",0.0976254787072363,1.00099846516598,0.0295627187321483,0.033525705448439
