"","t","","",""
"1",-0.108057571594354,1.0053105345212,0.0553662483971991,-0.0870852993203575
"2",-0.134783065489375,1.00097646563565,0.0415381614986284,-0.0151150883477551
"3",-0.174917922006132,1.13152104447058,-0.415798300079536,-0.327798181402474
"4",-0.453227454793737,1.24496506809955,-0.383107471151066,-0.634954082069216
"5",-0.530890989235771,1.14132017343543,-0.341742062940537,-0.431073196461839
"6",0.0760000442287304,1.01354446403831,-0.0675617490127011,-0.15069104370549
"7",0.155286050580145,1.00573992331253,-0.0092936543654963,-0.106894440141793
"8",0.0918975674205339,1.0152446925644,0.175073710373726,0.00842506475730078
"9",0.196835235336932,1.00187757421324,0.0550971204659806,0.0268883065245399
"10",0.0204847860634825,1.00174297411561,0.0366619576002122,-0.0463129253546934
"11",0.507909620720327,1.17102954701475,0.453432374206977,0.407074049777917
"12",0.241789407987718,1.05005501629573,0.26165712506018,0.184800124873001
"13",0.247106375930094,1.07430631947458,0.355231485075217,0.167166563864563
"14",0.0986221015881382,1.05764173900257,0.147659217391938,-0.311131489244641
"15",-0.596265304391187,1.32113169940884,-0.44962056893272,-0.737041593925008
"16",-0.131680204984697,1.02089423382083,-0.20300594618022,-0.0318374380893853
"17",0.267870192900499,1.12678060032365,0.484084425425973,0.187874400400162
"18",-0.452707620941936,1.16506134641997,-0.222680951955703,-0.554780257902195
"19",0.373289370025095,1.05041661475382,0.100693971924144,0.305345359501361
"20",0.113901445606174,1.00071428091412,0.0243386827905115,0.0289257764888596
"21",-0.00415662006296119,1.00759088447358,0.0682748380811924,0.102849097999162
"22",0.278628432177405,1.0444616934959,0.00121058213821594,0.301494218304779
"23",0.228146484775671,1.13847882822772,0.540967091793763,0.0590647773123225
"24",0.217835961861678,1.00410298325385,-0.0399197080032752,0.0814200091637366
"25",-0.495204338504957,1.11420734276854,-0.287009303779388,-0.398852933076086
"26",-0.123359116426246,1.031168662195,-0.165518929510612,-0.189505392711364
"27",-0.482264471127616,1.10447637992541,-0.299146637771279,-0.361080826025518
"28",0.265758375806251,1.01335842320271,0.0195985948152208,0.162822568942833
"29",-0.247041189255996,1.07363725986011,-0.331714020038141,-0.206549690559092
"30",-0.17667388152372,1.05834076676309,-0.346077759673066,-0.0177584586141624
"31",-0.202195769725675,1.05450347242087,-0.245380500378829,-0.22752139104159
"32",-0.0990689671496854,1.0233600643667,0.0720916114680657,-0.20510636483677
"33",0.464480284979768,1.24114907041108,0.547100831758767,0.491051621391435
"34",-0.140259756722349,1.09644831383165,-0.0896192274094539,-0.440644186371281
"35",0.164537308056511,1.04290446800398,0.231712232628208,0.184280141722116
"36",0.0243328539055611,1.09331992881207,-0.229439157369901,0.3777646619299
"37",0.134636633857685,1.0281091653119,0.227324131249549,0.073021881309471
"38",0.0949848238057558,1.05287062364172,0.151288144652453,0.292657559983207
"39",0.16734628018178,1.02206388021705,0.129669123583302,0.166734800307155
"40",0.0277404672218498,1.01120110244012,-0.127561435136974,0.0790932983375786
"41",-0.207730722585847,1.05731351608835,-0.127054006271872,-0.319012775282399
"42",-0.0425224996426302,1.01222094237778,0.156571057040432,0.00876015327515549
"43",0.0457779089675416,1.01211103814565,0.0265054327335075,0.153838277330061
"44",0.0694612940838671,1.00358422056917,0.079912580405534,-0.0282004834774314
"45",0.030396524708295,1.01844437088943,0.0289245236642068,0.190767682082571
"46",0.180283800478423,1.00558311860616,0.0842517246639355,0.0640238652132485
"47",0.00495228577809819,1.00052609098536,0.00215021419900336,-0.0323702845423205
"48",-0.386228798863693,1.11878736175154,-0.220038293152125,-0.450852869971635
"49",-0.407419477141695,1.07470597897799,-0.282812507660119,-0.273879584419935
"50",0.00244168030238674,1.00703132273129,0.0710613708495805,0.0951964628277092
"51",0.0644035375316692,1.00625351451095,-0.0975390721802845,0.0550660046112232
"52",0.316982976620364,1.09722839014069,0.0984648904950771,0.440698088798345
"53",0.465389802816018,1.05538103469085,0.245049360151825,0.231905022529286
"54",0.164482888928789,1.02400199025589,0.205869621355802,-0.0787259490310282
"55",-0.227500862287835,1.04927353060151,-0.0361328885159061,-0.315704539702008
"56",0.328633607171382,1.0043688941992,0.0436453291732964,0.0827765720253945
"57",0.333291791863059,1.02856675660957,0.235042680333357,0.0520049153834618
"58",0.235381614042396,1.00435454333557,-0.0635759744485832,0.0684554175483159
"59",0.16448116763288,1.06877725720082,0.216617166836998,0.308807105716869
"60",-0.354520775330206,1.00463517283378,-0.0266794188475077,0.0926285004991017
"61",0.041866618773878,1.01649647534322,-0.181413290699366,-0.0188229206773238
"62",-0.164684102064872,1.03344490525601,-0.0261130979540381,-0.259473463604351
"63",-0.0553117457794393,1.0010199604652,0.0451757389528937,-0.000337431182827147
"64",0.00700250015000911,1.01203614153559,-0.121663837005829,0.0970312451701693
"65",0.0104747455528995,1.00221133127716,0.0160256235535577,-0.0645812041546628
"66",0.289598995690475,1.01118269043176,0.123934434203272,0.0844434097340899
"67",-0.277185406040934,1.07415852062506,-0.332260010446825,-0.208374213590101
"68",0.700677935083364,1.41124366836,0.86125843027602,0.499842582984553
"69",0.113991488669854,1.02527591940672,0.225616202234866,-0.0169717472408871
"70",-0.11023242224423,1.02205826531459,-0.200983034115703,-0.0648761720164282
"71",0.245221010301274,1.02107173696347,0.204041915204058,-0.0308931847735793
"72",-0.0132132425171372,1.0003605321641,0.0166704975319983,0.021054425275515
"73",-0.127358877702576,1.01163298547393,-0.0666834464999521,-0.137675761344506
"74",0.136386485481471,1.00508142520643,-0.0310983560394405,0.0960289724334605
"75",0.124503524096133,1.01473481023676,0.091444144089625,0.146029803868756
"76",0.0847205250320437,1.01071365368736,0.0537530758378609,0.136574875390835
"77",-0.0480381054501901,1.01263141635398,-0.0998955121899919,-0.124270962140676
"78",0.0826791106988872,1.04008566391751,-0.197741787954022,-0.206582607165935
"79",-0.105604071160107,1.00597715027144,-0.106476974732312,0.0255476167204933
"80",0.507449922938025,1.29873039535011,0.628934176032729,0.539576168880983
"81",-0.0697860863952398,1.09831110861847,-0.323371854460192,-0.318932492947494
"82",0.201924729691449,1.02866301543579,0.237714530989101,0.0404895181756213
"83",-0.00852179112635709,1.01439095675805,-0.156658502883644,-0.0666867799999701
"84",0.0830315186773648,1.00721801716394,-0.0775720948594902,-0.0920364286506518
"85",-0.0585787604198044,1.01812792603774,-0.189443930621504,0.0263717828100231
"86",-0.211260945006618,1.00696116221374,-0.0452411751533628,-0.109197153248524
"87",0.271130892957345,1.00443325986307,0.0896077166080843,-0.0292682531668944
"88",-0.0921517359041528,1.02268449083359,-0.211251390151276,0.0354459863836425
"89",0.0217931291938469,1.0098804100816,0.0215152196794162,0.139267864163738
"90",0.0618016334495924,1.00254140296545,0.0677582588667235,-0.0223177735287289
"91",0.255795732372084,1.01311011982379,-0.0574715369882494,0.151951101758342
"92",0.0171467035026057,1.00863708086339,0.0154460524442962,0.130805888080442
"93",-0.193904749020597,1.04895373482338,-0.27555788368778,-0.156114671115264
"94",0.235067679026272,1.01645673580593,0.155372935115015,0.0950975646322881
"95",-0.19705051004826,1.0295769694599,-0.185176573203717,-0.160431832186604
"96",0.199658072793209,1.00902702340244,0.116084255381196,0.0682640433096904
"97",-0.113020567182384,1.03069738450711,-0.195471408856941,-0.155331988815183
"98",-0.45964513603603,1.09851588544204,-0.240199251014773,-0.386058894963505
"99",-0.347309703339118,1.02986714470531,-0.233296041315597,-0.078735588204705
"100",0.365945467028046,1.02851419448011,0.14869216097105,0.189029335058947
"101",-0.0835759730029752,1.00373101443981,-0.0365669131200257,-0.0783505597506343
"102",0.0805825037106991,1.00662937617919,-0.109278123767772,0.036891633912055
"103",-0.0837755619393163,1.00907911541987,-0.0350333127602748,-0.130435149302624
"104",-0.323901963595004,1.06087308608385,-0.0854221350662211,-0.343736474087053
"105",0.093675416012706,1.00657628489799,0.110181692588096,0.0324932598774002
"106",0.441567921364488,1.14987111565283,0.26398081388142,0.502511405358305
"107",0.534412776962302,1.19716158031575,0.466804483060462,0.463992913716108
"108",0.271536534494809,1.02363523148154,0.121602324422908,0.181774480676491
"109",0.0186767316870545,1.00383986777291,-0.0101541932141983,0.0871284826592852
"110",-0.244111850555939,1.04668905911796,-0.288432097366489,-0.111197624462089
"111",-0.279822580885357,1.0601092364803,-0.308221761003085,-0.169796758847185
"112",-0.0280284614351816,1.01544262100338,-0.122229180172855,-0.12721534523978
"113",0.173095000766689,1.00698160572545,0.0128268567582425,0.11767508663736
"114",0.127674880307981,1.03337024390478,0.211013033071128,0.152733627148514
"115",-0.251208447205361,1.01019792437566,-0.140626871471369,-0.026905936762532
"116",-0.29693634207814,1.10589586783651,-0.242589971732189,-0.405161419822829
"117",-0.296660853953723,1.10145377611102,-0.281348253160411,-0.366119627106793
"118",0.475718736313227,1.3188382357352,0.565166501370306,0.648013208018161
"119",-0.359944677745657,1.12283292158926,-0.414203876837373,-0.298645137609121
"120",0.0923307708790002,1.04182059617498,-0.193269297996984,0.219173750860242
"121",0.0527399703586733,1.0105636738903,0.130607348734335,0.0646580191720776
"122",-0.041711235774028,1.01228720754996,0.0473412412998847,0.149947315552761
"123",0.117476640996485,1.00516394604541,-0.100376306378885,0.0167079486267656
"124",-0.0217294531975554,1.02569233834486,-0.102811891641541,0.203652861203655
"125",-0.0730221323766836,1.00663336425061,0.0811389107837173,-0.082019553640231
"126",0.146253065877755,1.00143763685835,0.0438704456785075,0.0308662357990123
"127",-0.365559802886866,1.06165132264018,-0.135212947040019,-0.329880265878995
"128",0.0507027027041609,1.03417188256193,0.2636496680796,-0.000578967359535497
"129",-0.0437996441934111,1.00791265325456,0.0901500395786578,0.0880958963551275
"130",-0.173141814687701,1.02148009366858,-0.207549196512495,-0.018571827809496
"131",-0.0210204375667071,1.01271984588791,-0.0241434538936872,-0.158172626864835
"132",0.235285207990822,1.0223605836665,0.212228570970679,-0.0134237363895933
"133",0.192952858629144,1.02979102926171,0.0600103696133424,0.238470793781459
"134",-0.108103131670855,1.01381520270572,-0.156591653323095,-0.0574484059550035
"135",-0.247355554782338,1.037426367164,-0.252520149171513,0.11174543189543
"136",-0.0985104991899881,1.07243118626928,-0.387438540064987,0.000164180538034779
"137",0.519430611151622,1.27964251881463,0.554074957146782,0.574879046253251
"138",0.214625987848582,1.04444705315202,0.168670503864996,0.249839764576937
"139",0.143976330311285,1.02954814346563,0.147751050841643,0.195292106058391
"140",-0.246367776321813,1.01216527943159,0.100543791045604,-0.119872845002561
"141",-0.112032796904948,1.0009912453213,-0.0210040434652295,0.0392721704008977
"142",-0.0879826456804581,1.06809126520728,-0.199762805660402,-0.317669281308038
"143",0.137731621879954,1.02717536529587,0.045583632375155,0.230241967352152
"144",0.0188519640520086,1.00299475998323,-0.0372881633203422,-0.0678828507800119
"145",0.0141708911470667,1.02562585794379,-0.0165398053587886,-0.227232997871415
"146",0.252804865217213,1.0155113723194,0.133178886611642,0.116304477432823
"147",0.53598014263356,1.15245038895097,0.445327114860333,0.360313280026449
"148",0.0478331685100878,1.02749358924432,-0.123969592715146,-0.200934357490748
"149",-0.0166163451052821,1.01125614452575,-0.145760004956317,-0.0373230598454009
"150",0.181443852118301,1.02275398338007,0.200074328336535,0.0774336726527255
"151",-0.405191537186339,1.13777281403568,-0.46240115388905,-0.284098837098563
"152",-0.134499072329109,1.01741206897889,-0.181330352957996,0.0473985358427977
"153",0.0402636310931109,1.00548200725286,0.0281337161810449,0.101007727046454
"154",-0.280944939409659,1.07069122858814,-0.364073536036205,-0.117601731848121
"155",-0.000714564413629016,1.00052304581409,-0.0198658260273621,0.0255286929031763
"156",0.322412333154289,1.03051287303784,0.231543576502286,0.0913474338842329
"157",0.0851309516394538,1.05635905107561,0.00106545829341289,0.340431064369845
"158",0.170751795295373,1.00221707267033,0.00797425194133349,-0.0661473511024155
"159",0.193874859800569,1.01804873178523,0.152127623660934,0.115240645645514
"160",0.242953907463642,1.00945603186857,0.0578586670042432,0.125115366475626
"161",0.506452519683292,1.13495453610963,0.478360804431123,0.243501005788117
"162",0.0416383988339464,1.01636062153589,-0.0274487344129442,0.179542418352712
"163",0.329397383653747,1.18103530014622,0.444154487747659,0.444489787514947
"164",-0.233118346500576,1.01466459958296,-0.144706703989877,-0.0927589320078476
"165",-0.351213442173911,1.07879163442133,-0.302154793192315,-0.269246859681525
"166",-0.263630162070419,1.00504804745548,0.0284152627266308,-0.0965098468460579
"167",0.0735693726061657,1.0201673606376,-0.010466497082122,0.201573550222048
"168",-0.131028124050998,1.00074843869793,-0.0377226930834281,0.00862762904122526
"169",0.00587303359867381,1.00478335708458,-0.0649242995822116,0.0733105040080132
"170",0.0918518976055975,1.01855411103681,-0.0880327527654794,0.172344746222559
"171",-0.0761545681960743,1.00155995949831,0.00713330481626452,-0.055420830313741
"172",0.295860267369143,1.09669933433145,0.185859446555178,0.410128877365712
"173",-0.0768723478227185,1.00559977375089,-0.103232108892686,0.0239590621979323
"174",0.0792925877895389,1.04051615466299,-0.241993677191512,0.155283380675446
"175",-0.103910338276752,1.10614444019608,-0.470842614766365,0.0431596419895372
"176",0.165751874208207,1.00541134313755,-0.104016675263392,0.00570089263151909
"177",-0.578957906476359,1.23280982913023,-0.475248265303516,-0.542180008047247
"178",-0.103561884652226,1.01852224087007,-0.0384961225367702,-0.189487740227781
"179",-0.232071617021733,1.01740540645898,-0.0784862427354545,-0.170157782053084
"180",0.28201892922881,1.0088759605474,0.132874316617302,0.0132332820541563
"181",0.181333736919228,1.02327275168838,-0.0283548324544067,0.215135138516194
"182",-0.375274468064744,1.10892981140178,-0.206992290139367,-0.432295637774029
"183",-0.122103127676262,1.01864076334943,-0.0212772892158116,-0.192811518641234
"184",0.0197227244193727,1.0143220390864,0.07497201189346,0.15240864939049
"185",0.183153581693585,1.04033197452475,0.189158921201306,0.2156606587872
"186",0.0300501968853563,1.01088662011869,0.146320341372815,-0.0219571499867293
