"","t","","",""
"1",-0.21928271944693,1.01143877986117,-0.0566808451634667,-0.140697147087649
"2",-0.248978780201084,1.02333491764745,-0.210624447952762,-0.0534012696582891
"3",0.133993578067907,1.01268567678714,-0.0371530480615855,0.155408915412065
"4",-0.247941875733374,1.03762601509126,-0.173703447701674,-0.215626666835794
"5",-0.146308374990484,1.02924845906539,-0.220033833881905,-0.104582514961722
"6",0.213368239644333,1.02807180688821,0.211837910242477,0.109801365667682
"7",0.313981206066656,1.01941770093218,0.116228262269781,0.160322924198647
"8",0.302910166626624,1.03933853809468,0.266024548267669,0.0972395829267137
"9",-0.0111640393276739,1.00503875423066,-0.0366690848097591,-0.0935856598241907
"10",0.231044399484169,1.01304585833734,0.128328789108656,0.0989627858355606
"11",0.0375098391954744,1.00324814248611,0.06860391028136,0.0424304006102374
"12",-0.149870560306301,1.01433537896282,-0.00531762656199613,-0.169846942461153
"13",0.0951346710020757,1.00000036858772,-0.000775997335906364,-0.000367428504176711
"14",-0.25099450818134,1.02799612093681,-0.181974764812602,-0.153822006333726
"15",0.212615415872934,1.01686933299428,-0.00223454494699595,0.184440362158397
"16",0.191103301005527,1.031309670127,0.230009846481872,0.103417146638541
"17",0.514226685309156,1.16495595009816,0.429720788654545,0.415285936996702
"18",0.0709441041406496,1.00574105141507,-0.0436615406184085,0.0980241417831575
"19",0.058766530498297,1.00206603670241,0.0439768567226392,-0.0469295001599508
"20",-0.190939968073543,1.02249898753288,-0.183189308213145,-0.109297103631087
"21",0.00211672781910533,1.00170094683959,0.0434115110355839,0.0389900962931133
"22",-0.0568282918522763,1.0013220547241,-0.0427836626372761,0.0285554808788704
"23",-0.311492170366561,1.0472477536689,-0.216558520962981,-0.223226935119582
"24",0.359872161603662,1.04703462826521,0.243591418936166,0.192210128263653
"25",-0.118508274408992,1.00306398365399,-0.0711699338109145,-0.032744401432276
"26",-0.0142811050663685,1.00289772357121,-0.0485274128071609,-0.0587276268084209
"27",-0.00497706354911822,1.01169236505647,-0.0724250046586433,-0.135188979631298
"28",0.174502786431675,1.02164996449325,0.108551911996298,0.178843877029663
"29",0.0644589648542317,1.00612714596996,0.0285794950813138,0.107121642624465
"30",-0.0676281888646828,1.02546693347303,0.111694202762595,-0.197754485956197
"31",0.15843283919768,1.01439321437444,0.150739524175446,0.0791908405074098
"32",0.121146311706407,1.00536231892435,-0.00886467730684218,0.103318971196927
"33",-0.129975289810646,1.00736086198333,-0.116189728370944,-0.0357190884106981
"34",-0.0933728615836154,1.0013539905977,0.0185760211625075,0.0486286533198469
"35",-0.0650497923228675,1.00525012017849,-0.0686456613454701,-0.0762599324502025
"36",0.492191981615776,1.09881397904988,0.303859008374095,0.339207699773093
"37",0.00865169987964554,1.00200686470516,0.0514545168984388,0.0370160722796232
"38",0.547134282630456,1.11426891923284,0.309266526002257,0.38203329732214
"39",-0.437000805624271,1.07890414894819,-0.255997113838417,-0.313846523517498
"40",-0.165937832707476,1.00256831287219,-0.0478284534838794,-0.053438385199577
"41",0.103172014970967,1.0189287106659,0.180384731188931,0.0753463082915342
"42",-0.233063483586376,1.01984325307118,-0.0373418425464271,-0.196687182170159
"43",-0.296361642133464,1.0497263409399,-0.308795573152678,-0.0810597610678142
"44",-0.403429020256598,1.09892662982636,-0.346774598475092,-0.295613118101957
"45",0.150320733296093,1.00978621154297,0.11576478949195,0.0791625324012768
"46",-0.0160344259672518,1.00521941190243,0.0216370883286024,0.0999895118206701
"47",-0.575987487152429,1.17903550978081,-0.509143008911935,-0.361798465723938
"48",0.359647762573741,1.11457446751513,0.396407748252737,0.291782694417992
"49",0.377523139755972,1.12607741860056,0.337955457652849,0.39221991449282
"50",0.182717521681175,1.00792976424865,0.0706904727599142,0.104524000685622
"51",-0.23889289845033,1.0133188549031,-0.113769531346645,-0.117777737451888
"52",-0.236738484865287,1.07134134026259,-0.301235908480316,-0.238807861674797
"53",0.400854801940778,1.10150417973831,0.387418198383033,0.251433087605076
"54",-0.172955047964187,1.01045831821122,-0.124298480949847,-0.0746719524038474
"55",0.410337399828983,1.10243328714786,0.346980639391431,0.308161627233404
"56",-0.0772562511013411,1.01018211953782,-0.135166455626551,-0.0468822344527252
"57",-0.135032252666497,1.01124780129994,-0.149249887573949,-0.018616838967005
"58",-0.234051960725076,1.04115138655021,-0.252245652142295,-0.142717695786913
"59",-0.0480719624242667,1.01208855733432,0.154877322866696,0.0183374684377501
"60",0.0485933240722454,1.02273093957925,0.155020954239661,0.148145464052308
"61",0.133331353241864,1.00037287225793,0.0272386644490076,0.00198461800261608
"62",0.161190091348423,1.03309931900923,0.15405254769253,0.208715153946179
"63",-0.225281925855846,1.01715184368392,-0.138171178415119,-0.124525493634721
"64",0.200993237787373,1.03824297445318,0.227990041245898,0.161149046209041
"65",-0.185701054482815,1.00945053586118,-0.126355007626507,-0.0549981490428055
"66",0.156262265872734,1.02759077657319,0.151828065582806,0.181358877918017
"67",-0.0947495679458796,1.00265416533306,-0.0696245734500561,-0.0216285466834989
"68",0.227176021021736,1.03116564706864,0.159597009871386,0.19450292063259
"69",-0.34038363045876,1.06480193307654,-0.248457216866986,-0.268462600878113
"70",-0.330489469059023,1.08528565230446,-0.199162771858023,-0.371724545064939
"71",-0.281052526087186,1.05037630946834,-0.182206295845348,-0.264747534920796
"72",-0.146576452469717,1.02834520634885,-0.20918464837521,-0.117199173652347
"73",-0.297103978866846,1.03501658815692,-0.151432015774017,-0.219835580283538
"74",-0.0239445032794039,1.00280958290203,0.0689624821610736,0.0295167006002693
"75",0.180176926568996,1.03716189294482,0.22969626640019,0.151474147558913
"76",0.100973115785217,1.0239546599305,0.158127162497479,0.153228411444741
"77",-0.139683943251472,1.03542345750398,-0.266586378557125,0.0321471478873383
"78",0.0393987848976022,1.00182241444215,-0.00870798569559981,-0.0597688971273467
"79",-0.519988846291125,1.14723966494036,-0.436660843077879,-0.354240253126292
"80",0.209202241273366,1.04862673126334,0.181632614536867,0.258123255164158
"81",-0.180563231496404,1.00319208731265,-0.0323399609587014,-0.0731333779604362
"82",-0.168822197475288,1.02852465355275,-0.112675689990865,-0.21252564986583
"83",0.447062743727386,1.12193877731691,0.33124268385283,0.386037439170528
"84",0.0537216511681219,1.00734177072716,0.00576539849301063,0.12126088912733
"85",-0.306086511433381,1.06605038666969,-0.317821819157746,-0.188288922100738
"86",-0.245339906231779,1.03375825110928,-0.248310758308672,-0.0836533863312154
"87",0.225760212203507,1.02675899295804,0.0411266222487939,0.229221793384944
"88",0.304120136559663,1.08112091065228,0.29630161860889,0.284653779633041
"89",0.40978048320249,1.05811567926244,0.26479974885392,0.22246321877542
"90",-0.0530915469889429,1.02112334522238,-0.106349945463423,-0.177151277890041
"91",0.304324764149617,1.02758565763657,0.128395137124309,0.198612619294971
"92",-0.139554222704587,1.00665772852699,-0.0996022522489143,-0.058644469049199
"93",0.0109824872662791,1.00310328460097,0.0680709031764758,0.0397812985961398
"94",-0.142475902712881,1.01558030330586,-0.176886179179534,0.0107066371044607
"95",0.134409562994508,1.01675489337154,0.0449931427744383,0.178230553773068
"96",0.15224055082049,1.00287262841794,0.0226911058130842,0.0723783292628497
"97",-0.195165531242982,1.02034805894446,-0.165990611089876,-0.116435726569352
"98",0.157890056771212,1.0244634552924,0.176508998463754,0.13553576904627
"99",0.166142916144307,1.00533604430802,0.0310600052329461,0.0986703504596089
"100",-0.499513429401908,1.16715452874054,-0.297199472225573,-0.52337574233852
"101",-0.165574646667684,1.02039511212393,-0.111792617889068,-0.169436110176996
"102",-0.0659442722237839,1.02219535903448,-0.130288380877694,-0.167057744028523
"103",-0.306568562005356,1.07739284124623,-0.142554775931128,-0.374771223852437
"104",0.220660072820395,1.03077006750131,0.191983238926673,0.160091748781402
"105",0.238506190923394,1.04449031110469,0.218399739298035,0.207994143826523
"106",-0.160041102784168,1.02339146074115,-0.158344879303439,-0.149187737821427
"107",0.378549342405676,1.05686576201085,0.264954291433645,0.2162509245337
"108",-0.0827683397796215,1.01015454228597,-0.0923809272110774,-0.108986070617336
"109",0.0184820378631059,1.00883860579345,-0.106826716963981,0.0796453707504433
"110",0.379724360073037,1.04223657002877,0.248395470850993,0.156705960212277
"111",-0.199397124633092,1.03968189679866,-0.251953441992427,-0.132128383018329
"112",-0.0618228362463359,1.00306572276264,-0.0217948620070348,-0.0752716956859685
"113",0.124407430007952,1.00226503319949,0.0494022414739979,0.0457669674734973
"114",0.223380705295888,1.01476708192944,0.171691878837069,-0.0165568508171934
"115",-0.247258559360511,1.05933894897392,-0.204051257895762,-0.283834622560969
"116",0.0564781492418303,1.00177266369446,0.032094541414935,0.0501837636776753
"117",0.0889048887611118,1.00336192107572,0.0819172927575998,-0.00497009175295198
"118",-0.0406735754207423,1.01020186958231,-0.142907075063702,-0.00924041148061319
"119",0.0596824722501385,1.00494846437225,0.00771579592136094,0.0993070115221092
"120",0.212125655402146,1.02005329036841,0.163302086857816,0.117648389786312
"121",0.274173034448424,1.04370526480563,0.272171910977545,0.123463074066004
"122",0.266367070515333,1.04120379389432,0.196069588414486,0.213686819712624
"123",-0.104552293890404,1.00560032553126,-0.0830722510364912,-0.0658104537007652
"124",-0.0463746872087098,1.00427402900585,-0.0523747271233303,-0.076309981617092
"125",-0.19212874440503,1.02558040698113,-0.201476522603155,-0.105935744785774
"126",0.335785821630241,1.07158460845739,0.351870003120381,0.156464289813486
"127",-0.126680652344985,1.01791843974244,-0.163420496562385,-0.0972198090462141
"128",0.0640994729972097,1.00882132650236,0.127880663106575,0.0369730281341457
"129",0.145607842415294,1.02311767295335,0.148557689056783,0.157163563625886
"130",0.13072374151858,1.00344173265663,-0.00442547653236332,0.0829199975542854
"131",0.435209491968884,1.10556695658154,0.32920029782418,0.337498828734913
"132",-0.394454498820437,1.09240424752817,-0.363892813997738,-0.246838124969349
"133",-0.254675269716168,1.03224926549365,-0.153186831442316,-0.205115432829521
"134",-0.113273705823835,1.01325126031724,-0.0633497670611561,-0.150548741435366
"135",-0.123326590870527,1.00235281655993,-0.0686355900894954,0.00056977073522473
"136",0.168171884493927,1.02881596012696,0.176927382896935,0.164799820974396
"137",-0.0966607304382132,1.01987219238999,-0.117757116213455,-0.162088094539547
"138",-0.527066185881392,1.13386290156594,-0.435468056278628,-0.309859083307967
"139",-0.305385899595312,1.03759608387163,-0.14433890421107,-0.236160779971797
"140",0.221448981520634,1.04256296015542,0.214068985393537,0.202760931593392
"141",0.250280227582858,1.0319200029931,0.209801205172025,0.144368787781969
"142",-0.358872218789636,1.02997878856464,-0.176055613688991,-0.172802563006678
"143",0.170187199948881,1.01922204279864,0.129182356686925,0.148746399107472
"144",0.0900443328901678,1.03643035471964,0.20332520652678,0.181236697650096
"145",-0.0253523936762046,1.00059760817906,-0.000380785530150118,0.034574969212231
"146",-0.186220104180758,1.03455155849058,-0.193916358130273,-0.18081308919647
"147",-0.0917563074875533,1.0230687330136,-0.19717141308965,-0.0882783457609134
"148",0.143950858863619,1.01096707269894,0.0105752828947339,0.148130298970711
"149",-0.155577063545771,1.00204465575795,-0.0638323332308105,-0.00435032957045351
"150",0.389439159814003,1.04778455867766,0.245477840281801,0.19388943069164
"151",0.0783918045701709,1.00054249582346,0.0115726767649018,0.0308441096667989
"152",0.311386510032787,1.06150177920839,0.243819671673512,0.259495655007171
"153",-0.0950055001796754,1.0029777330582,-0.017740086968034,-0.0751639695926336
"154",0.0544520701187254,1.0019138921077,0.0577827889633789,-0.0221945150433537
"155",0.48867640109823,1.12697982369684,0.375068739144239,0.359731794447627
"156",-0.449045853277462,1.17107954367084,-0.406427377088494,-0.454141040600008
"157",0.476197719283943,1.14498230658682,0.387742237852181,0.400799749728286
"158",-0.147707131259149,1.00405442322666,-0.0657481240823885,-0.0616641628555309
"159",-0.113893711373378,1.00400058427598,-0.080416006110541,-0.0393756166648809
"160",-0.248482110190031,1.04675533866585,-0.270729893952349,-0.149673189135535
"161",0.313016621915145,1.11299591030361,0.384962517596945,0.300938127192251
"162",-0.032574834038,1.00065810450201,-0.0157979414095038,0.0326659938282097
"163",-0.0435809066868437,1.01835124048198,-0.182548879964526,-0.0609520747381372
"164",0.201535576490223,1.02995543984655,0.183387242910317,0.164855473695158
"165",0.397505731122441,1.08878640966727,0.289324369509862,0.318978455516779
"166",-0.0609072158326711,1.00198324826486,0.0628902068565596,-0.00390534056595341
"167",-0.820544074494305,1.37443097456999,-0.580231386812394,-0.743230813149705
"168",-0.0518170025553722,1.00251387547565,-0.0635831348760692,-0.0314842100193383
"169",-0.154920927669102,1.02471676291402,-0.0653866934829495,-0.2139369638757
"170",0.390269519445246,1.11521817322661,0.242276674563306,0.430132057463115
"171",-0.374442215220322,1.04284176898386,-0.207051519590896,-0.211302208631333
"172",0.09627178264034,1.0056051635985,-0.0828035910674347,0.066221675924904
"173",0.165234327321567,1.01164747384186,0.0836706743661266,0.128178896787805
"174",0.00406677817876017,1.01366626579379,0.136901895393305,0.0936865489066724
"175",0.0372078163006231,1.00738468360201,0.112174623598315,-0.0473366092628355
"176",-0.326777710557208,1.07254596507706,-0.295866595129159,-0.250634804226702
"177",0.0805022573188068,1.00050109509412,0.0107650941688355,-0.0297750572134047
"178",-0.182382473799358,1.0352426104935,-0.238514168582617,-0.12181237197732
"179",-0.245960734198271,1.01166292619932,-0.0414650707325923,-0.147453464371994
"180",-0.501252692225424,1.1039109701923,-0.270594152401614,-0.381311204656992
"181",0.502098418048023,1.13350196021173,0.336915356603036,0.413901843785311
"182",-0.373487503574595,1.05389959539856,-0.182584660641372,-0.278149598021859
"183",0.0594532204865418,1.00448595891085,0.0721341446090333,-0.0615524721726602
"184",0.420254117724495,1.09264290562518,0.244932396896047,0.365891568861316
"185",0.236278861730359,1.01280802584573,0.101341326591115,0.124539281924565
"186",-0.0323900392803402,1.01111815565876,0.149454491412446,-0.00482490408369905
"187",-0.0160992188289145,1.00883899807342,-0.0533690666740009,-0.122097775393831
"188",0.053852540529611,1.00413079215003,-0.0601496701964131,0.0682690626792543
"189",-0.317468647728419,1.09258432098138,-0.238727530422389,-0.369796788348373
"190",0.153714467553958,1.00063791241068,0.0278993402930658,-0.0223127444481385
"191",0.160742173057644,1.00292768623276,0.0579017716459576,0.0501131584761743
"192",-0.165343173872979,1.00706226048669,-0.11905445834515,-0.000657605274401224
"193",-0.41048246916686,1.0800982858969,-0.313114233369855,-0.261862147051917
"194",0.251687383648306,1.04706302661861,0.289820492976871,0.111108341551708
"195",0.18898615698744,1.03902589105232,0.153839045994727,0.236449466492293
"196",-0.373563579883867,1.06690018251001,-0.29181396693281,-0.230479083959565
"197",0.0249056093801339,1.01141627080559,0.0980445949129679,0.115542763765819
"198",-0.189118984751617,1.01236744896533,-0.0243711146838929,-0.155865007277548
"199",-0.00795425766316322,1.00135282114516,0.0514656377199878,0.00766554299791599
"200",-0.0688044966751109,1.0009672793681,-0.010689007974639,-0.0426759824033146
"201",0.0224934498621188,1.00240670755157,0.0591449346350455,0.0363467199536115
"202",0.111591253066921,1.00011446119021,-0.0135093465312492,0.00681417919395529
"203",-0.160231411464709,1.00002111641264,-0.00359998826513023,0.0054104857154069
"204",0.0179938502115357,1.00274262715747,0.0183649682552128,0.0718018402246803
"205",0.0389351524704684,1.0111825521829,0.147973818238566,-0.0243701242308927
"206",-0.124673264476058,1.0049061660643,-0.092217037817873,-0.0365023359546712
"207",0.257546943707624,1.01635262323423,0.17281021451659,0.0557609586882322
"208",0.401110602874374,1.08863372673656,0.325409961034309,0.281481346181197
"209",-0.0818999429819317,1.01873312630352,-0.126483394015463,-0.147713011161746
"210",-0.00727804778099537,1.01027843054277,-0.139935015034412,-0.0328739834410602
"211",-0.298003033313178,1.02687784599013,-0.0574294385655949,-0.226229905563717
"212",-0.495494046988595,1.13316861845124,-0.327624102641895,-0.420396913893042
"213",0.451598158959263,1.08044062933092,0.304501297879119,0.273186590261914
"214",-0.334046026439281,1.08482106401861,-0.324668502821516,-0.267258496991417
"215",0.305943461410121,1.05954287200808,0.288512271227168,0.198473592637593
"216",-0.344382836697795,1.05229757180739,-0.220862526254281,-0.241970915872761
"217",-0.168541439449981,1.01638854388142,-0.12683524745113,-0.130224775436156
"218",0.0249832897851332,1.00264863391663,-0.0251408339109317,-0.0683536507082941
"219",0.426397552935447,1.13355314656916,0.437058256997373,0.306468295403076
"220",-0.129997519575526,1.01989854089203,-0.100611632870885,-0.173407995907735
"221",0.252630164279126,1.02353606573489,0.131399025014017,0.174242285583694
"222",-0.0510874460356259,1.00427780686712,0.0752714708495565,-0.0539269787952482
"223",0.273723497770796,1.0143832922712,0.099157069642076,0.138352228673645
"224",0.073049555040098,1.00549056860401,0.0833266623973035,-0.0637804898487159
"225",-0.0957151920851904,1.00160518679252,-0.0431807724024151,-0.03672017299001
"226",0.167691781368381,1.02133391187007,0.203196577504373,0.0428265154586405
"227",0.352218695745993,1.06785529373467,0.237635860992964,0.289558501735475
"228",-0.327602107397119,1.06271373897793,-0.306204120179491,-0.188678371302991
"229",0.803227910804725,1.44511741079665,0.676401026033991,0.794258133712075
"230",0.546611262411192,1.12873135056743,0.32351709681096,0.411547263172518
"231",-0.124428883808849,1.02353364612403,-0.144051856237376,-0.163921284348683
"232",-0.118009984040095,1.00781726284375,-0.0153407905505533,-0.12433943634727
"233",-0.175716201795304,1.04383065893063,-0.104676448135478,-0.280402007356042
"234",0.0440435119540391,1.0107944785456,0.0431615986187513,-0.140863601625635
"235",0.060402331516299,1.00304637118702,-0.0127642472793895,0.0770655353763664
"236",-0.39689267806431,1.08383487187408,-0.284980034893574,-0.30575220228539
"237",0.418006838382821,1.09896914920264,0.353892285922725,0.287216714108979
