"","t","","",""
"1",-0.2242982536496,1.00563817818655,-0.0925816293855793,-0.0523143128281483
"2",0.0627130531670771,1.02350620788126,0.218092791681094,-0.000701276143316112
"3",-0.105691560852325,1.00467312958578,-0.048097830943421,-0.0839922375592886
"4",0.0955650557346377,1.00850909854462,0.0620422966027459,0.115071087939281
"5",-0.253638393478707,1.0584686150334,-0.30294603984944,-0.169054742466071
"6",-0.197236236902247,1.00617866753326,-0.0690743559441134,-0.0873169190358627
"7",0.503395881831131,1.19373460260928,0.446520736865317,0.474996350529134
"8",0.5637931812054,1.1912177756906,0.517078612577612,0.38939632450252
"9",-0.463073590001333,1.0654933067374,-0.302984091472726,-0.208510496178591
"10",0.103568425672651,1.00434727837351,-0.0306652846281176,0.0881651625924399
"11",0.0595035070062449,1.00989177271419,0.0853642529968217,0.112224493343038
"12",0.688237395872627,1.29057691065033,0.635808382224308,0.511210781769175
"13",0.0325102515801764,1.00350091250031,0.0827653053404919,0.012805687051345
"14",0.450580543915871,1.12243928895704,0.368833154038897,0.351897800328584
"15",-0.388411930858008,1.03804237725342,-0.176982952796851,-0.214962813977766
"16",-0.544528730747751,1.1634550090193,-0.432777915189719,-0.407836773888946
"17",-0.351807449188214,1.01959347101529,-0.172231897311889,-0.0995340127059392
"18",-0.500495440798905,1.11823744182505,-0.381137549015833,-0.324328760719164
"19",-0.124067602745967,1.00075502159586,-0.0224073763941827,-0.0317572469281352
"20",-0.363924883482827,1.05217813760101,-0.255887020602789,-0.203962413038655
"21",0.0686354826397399,1.00604640280245,0.105239957873349,0.0324640702711594
"22",-0.183195498725306,1.01529431534776,-0.090230185120903,-0.150602325581398
"23",0.0263118875889875,1.00399110849049,-0.0724289512446197,0.0524613471954387
"24",0.254216349379171,1.0320992902952,0.142528972446049,0.211930264571484
"25",-0.273857615393282,1.04618179491779,-0.23414163527689,-0.199183439691351
"26",0.144356018192204,1.009408913964,0.136880354942879,0.0130431599201132
"27",0.327900280738068,1.07839476017992,0.301564337062969,0.268317366928198
"28",-0.0844848177944855,1.00767542630288,-0.105531890035015,0.0653665431266338
"29",-0.11428619776034,1.00733251783483,-0.100279527819945,-0.0682848283856778
"30",-0.0899632384670962,1.00504517568658,-0.00584790138181683,-0.100407207013698
"31",-0.120006586526556,1.00397991826132,-0.0403938781994993,-0.0796492992813524
"32",-0.0501261677776083,1.00990277335054,-0.105768555322488,-0.0933628637420024
"33",0.0832207728543283,1.0131031879674,-0.0481675913597822,0.155106262324609
"34",0.228384663929765,1.03367530605034,0.0900400516629312,0.245718187024877
"35",0.357394413326699,1.04683164977256,0.265067372330014,0.159986846620617
"36",0.165281120561225,1.04910054151557,0.224241197643794,0.22433865357431
"37",0.0740868064099823,1.00058921935232,0.0341974616227778,0.00305278604721694
"38",0.120191738855103,1.01717536054657,0.152161655322703,0.107203287041449
"39",0.134458362840478,1.02388967641893,0.195934518699034,0.0997984662178947
"40",-0.183060634208325,1.0308165628327,-0.0823785058025015,-0.236212971684378
"41",-0.274060583945487,1.01787752987938,-0.0537468906872683,-0.182170078703365
