"","t","","",""
"1",-0.171497384270568,1.03128189403461,-0.107029742128229,-0.228225719987
"2",-0.0374435300809547,1.00064100697838,-0.0212318028676915,0.0288380892864152
"3",0.412852972996742,1.07119774543334,0.286073044163631,0.256177327693964
"4",0.104539206440253,1.01106310297784,0.11202473990709,0.0984837847156906
"5",0.580826735880861,1.17568308712187,0.442104255344548,0.432174211112435
"6",-0.472112010270699,1.12688775840199,-0.363700595722969,-0.370941904760071
"7",-0.490537329616024,1.20749676525279,-0.517950016562345,-0.435633123670623
"8",0.039594597340482,1.00109127713649,0.0383752574441712,-0.0266661728574768
"9",-0.0929614034832906,1.00038768264507,-0.00610947126556972,0.027169651245941
"10",-0.22618741644918,1.05573141771086,-0.214220995266037,-0.262065242886219
"11",0.0666181608127437,1.01113991244735,-0.148526508326842,-0.0185418140503539
"12",-0.325062474707634,1.09054851292079,-0.363693595851669,-0.238794948376698
"13",-0.343772571139163,1.02832540675926,-0.164890364006817,-0.173966404930069
"14",0.733275058532286,1.32158559160713,0.608267610072037,0.613676617185967
"15",0.258440552255765,1.04836000756684,0.205007697551781,0.238810697855159
"16",-0.187055211856893,1.04764498540711,-0.230917886749122,-0.210325806852105
"17",0.317751549502044,1.06646490917832,0.325292049954844,0.177573885312294
"18",0.146085313316579,1.00885530479376,0.106005584938357,0.0809434492246499
"19",-0.654319755297141,1.21519336681976,-0.459814497456752,-0.515039364215344
"20",0.233564375580131,1.05077065150613,0.24269423006977,0.212646356087911
"21",-0.228515787166001,1.00520012589796,-0.0397564106525194,-0.0940570088686196
"22",-0.123375677091869,1.00476513942189,-0.0124454055854643,-0.0969437841086551
"23",-0.279261806286375,1.03029912702296,-0.145268950700476,-0.201030403438508
"24",0.000500206553801482,1.00013931188456,0.0120524299384231,0.0115491172602444
"25",0.0307942022395274,1.00165149993709,0.00134106944678143,-0.0574798126210929
"26",-0.592555082456845,1.25480034878641,-0.515071105220958,-0.556080634333696
"27",-0.247113170004444,1.03378205376227,-0.203913439049757,-0.164695610311379
"28",-0.39228677764163,1.0882615044271,-0.336950306439187,-0.26604058526561
"29",0.325588888530141,1.03324582653133,0.195334967834721,0.171584347728528
"30",-0.302555172546797,1.05892403934633,-0.26082927490783,-0.23084239310969
"31",-0.432412411429251,1.10088860304646,-0.286261193335178,-0.360569335229574
"32",-0.251477605019998,1.05010495559282,-0.23829343060399,-0.214328389840412
"33",-0.214346248700114,1.01822424051456,-0.173947530479411,-0.0807642285394154
"34",0.465534665256014,1.12923583039467,0.368378824889027,0.373457630823781
"35",0.0231162602788782,1.00751783890106,0.0184223949165567,-0.121461150453107
"36",-0.168083462785663,1.02124631050112,-0.0460111291904763,-0.202056929360935
"37",0.0759216244644107,1.0126019844255,-0.0952642043527254,0.127622530266015
"38",-0.565915254585774,1.17280973124989,-0.489954028603703,-0.368005048293405
"39",0.264638034954487,1.04753173726221,0.272027909375126,0.152720519553127
"40",-0.0221989359235346,1.00591435789522,-0.0738465909952169,-0.0800648263480043
"41",0.188646141370175,1.02689637286435,0.138651181154426,0.187861679345312
"42",0.269763581229321,1.02164236428216,0.152197939389699,0.143488354027644
"43",-0.0113438807878224,1.00369982806113,-0.0411556164614452,-0.0756277732292206
"44",-0.0906079778749726,1.01041688567411,-0.139305019923692,-0.0391968656836204
"45",-0.146220121367192,1.02749814194664,0.0148688914556327,-0.235650902333667
"46",-0.277303161362752,1.08128512342691,-0.271173394426349,-0.309261229868289
"47",0.154497856088479,1.01775362080172,0.174596731228729,0.0730644516796848
"48",-0.0346822497576842,1.0001648082286,-0.00663938665559522,-0.0168985846679776
"49",-0.555731655411077,1.18755465058573,-0.468911016044029,-0.43635823260292
"50",0.288842300257623,1.02875531307007,0.180884893307408,0.16005670727294
"51",0.415683276375611,1.07337104462138,0.341570057969502,0.188295764504428
"52",-0.154339932559903,1.02957541786932,-0.0484718965148918,-0.240158315136151
"53",-0.192910575903435,1.01966068450887,-0.0688403211108667,-0.186999790701598
"54",0.207027226877438,1.02469405395678,0.125950035610989,0.18475522386113
"55",-0.137422595663608,1.00628227613378,-0.0860943114342778,-0.0720540685849017
"56",0.0838954378889269,1.00650645531199,0.0318309946032571,0.109736194426832
"57",0.152718947355536,1.01755251609289,0.14266655301773,0.122716655988555
"58",-0.17568360265307,1.02184435594635,0.0222278382067759,-0.208978015561581
"59",0.343546433468355,1.04386547309344,0.288087671802402,0.0816126171131992
"60",-0.0443935391745018,1.00348470376128,-0.0762137440159721,0.0342493197878749
"61",-0.198552123212584,1.00779094545914,-0.125069458845442,-0.000469269160298727
"62",0.0319521284848888,1.01360207870843,0.0969073814320427,0.134157122010073
"63",0.0729179320007194,1.03085850760726,-0.138087850639208,0.208808544394432
"64",0.169759051784677,1.02316495665789,0.119634281410736,0.180427734132186
"65",-0.0435676093629801,1.00853233589706,-0.0687705235283606,-0.111391595929025
"66",0.0657924140830219,1.00710922576907,-0.0126722732271414,0.11877881174868
"67",-0.143701905247733,1.00607736435862,-0.109353352650681,0.0152809469220366
"68",0.188144286164922,1.0271545700007,-0.0195980653151416,0.233799971148895
"69",0.393561647986513,1.07605613130627,0.170211459136658,0.359061076838449
"70",0.162875305899887,1.0212726681147,0.150768069474394,0.142361693812232
"71",-0.145583487091831,1.01158766088818,-0.0763569228431729,-0.132208986060502
"72",-0.0523858008495764,1.00006677668634,-0.0111516904703031,-0.00303275971018586
"73",-0.267235687064793,1.01816188150244,-0.149911533854815,-0.119080430641966
"74",0.185177762908956,1.01798890859713,0.171796022606712,0.0823865562048594
"75",0.00171165188798396,1.00124264710845,-0.045593799260025,-0.020200095489031
"76",0.156164805535788,1.01565336208299,0.129982234917369,0.121063497869356
"77",0.119955560620133,1.00620240593353,0.0950777431640599,0.0583395617164124
"78",-0.119756957613814,1.01485352334988,-0.171169297872908,-0.0250747945425813
"79",-0.213362113746067,1.03607010686814,-0.20259794812941,-0.179987048866057
"80",-0.161276440617174,1.00996083346861,-0.0457569564348614,-0.133892442200565
"81",0.0182578110683555,1.00942842042624,0.135423564260205,-0.0246210115000495
"82",-0.306191406711972,1.09459128628082,-0.36958949063394,-0.248059856516195
"83",-0.393129663763688,1.07368679760085,-0.300599846969792,-0.249886116749441
"84",0.000395846776734325,1.00138524124065,0.0492025410166047,0.0187486354731086
"85",-0.322479009972486,1.07425143315644,-0.161577967025229,-0.357643261100575
"86",-0.0725222165635693,1.00389644221115,0.0083162992172953,-0.0879710512130629
"87",0.178179511932011,1.03713397034839,0.198056514362118,0.190841529991081
"88",0.0637012056051677,1.00549842677626,0.0757097195460469,0.0727676069126197
"89",-0.206228710590761,1.01317713802516,-0.141337853614039,-0.0809414859799351
"90",-0.120102040280145,1.00386620814268,-0.084186650759158,0.0256899140660885
"91",0.178220727413132,1.03806983721063,0.215005967102472,0.177091561167758
"92",-0.35763896218037,1.05340159998294,-0.220316213181463,-0.247215891592746
"93",0.0678730259160335,1.00050691562587,0.0301051621522865,-0.0103811091395778
"94",0.142915170044934,1.02299824712669,0.171019941377709,0.131444259195473
"95",-0.155738670001582,1.01464446602923,-0.156241421255529,-0.0713583262682213
"96",0.241777906895101,1.0385620096688,0.278574873729907,0.0317346443758746
"97",-0.145469943708708,1.00919803276952,-0.0313992841029707,-0.132267737198766
"98",0.253999591613461,1.0631850084595,0.146045743407308,0.330201458273029
