"","t","","",""
"1",0.16656349921137,1.01054867738416,0.077793919851902,0.123112693890416
"2",-0.763410095390061,1.21070995347119,-0.466845080962162,-0.497869723738694
"3",0.0460807893655867,1.0004243395078,-0.0288309412496461,0.00419951262428561
"4",-0.0717923429655654,1.01893703848093,-0.0727611220076835,-0.18148968982416
"5",-0.0356049869182719,1.00647425691439,-0.069460927956819,-0.0903637610922755
"6",-0.385854390950332,1.10428844273424,-0.353424081396659,-0.307480704183756
"7",0.335273407246006,1.04066633900688,0.181566208735931,0.223651829832109
"8",0.103681301097062,1.01256540002332,0.111855504309335,0.113035549629694
"9",-0.0859724448485036,1.01184513691981,-0.147064960857234,-0.0469305699551972
"10",0.397430956085203,1.09092127941952,0.351282399080561,0.258282624244318
"11",0.425800339784874,1.18212358850037,0.337708964663375,0.532323993142309
"12",-0.0420834766960796,1.00271607901067,-0.0549979304604745,-0.0491402355672116
"13",-0.05731763394014,1.00736429852879,-0.101625041006803,-0.0667471421917181
"14",-0.113597161476449,1.01404548994485,-0.156763292825285,-0.060938704450156
"15",-0.0425938317478386,1.00463509171831,-0.0962584376064309,-0.00509712678148421
"16",-0.26564445601742,1.0820606524337,-0.281499700297064,-0.30267668274566
"17",-0.00928068644214637,1.00522192519672,0.0709280779971894,-0.0737585699958607
"18",-0.40385098510346,1.06148777447922,-0.228961506187542,-0.272640650038077
"19",-0.285663850481927,1.06141145736863,-0.175274664017792,-0.309633773976379
"20",-0.114308454289488,1.02252950841045,-0.0687321578131059,-0.202095240053944
"21",0.161063344684921,1.02807062477089,0.213824962564935,0.105868290346559
"22",0.441526050073776,1.07416114072525,0.219285967423654,0.325170448742274
"23",0.235155865716622,1.0275338142432,0.223619583419428,0.0762890642523297
"24",0.0241916980730547,1.00581443390639,0.10643473170453,-0.0182845109701045
"25",0.310996756214127,1.07675156242239,0.319638880662062,0.239217292744826
"26",0.0798287689323285,1.00112333791045,0.0357735238614143,0.0311157950163054
"27",-0.130326124298636,1.01743597403036,-0.0140242430237341,-0.187027489580304
"28",-0.106134781170195,1.0093325427744,-0.0779275956843492,-0.112603160409909
"29",-0.190919008841652,1.03073485782935,-0.174406542825789,-0.178876228057397
"30",-0.12460115129547,1.01040933874484,-0.112559560310072,-0.0908701117286666
"31",-0.429298493801705,1.11325253052542,-0.32623376835985,-0.36455826023145
"32",-0.0868649448773607,1.00084388922856,-0.0407510737609353,-0.0052764186219263
"33",0.236586225010916,1.03414781777342,0.172321948568337,0.199416285812199
"34",-0.127954253677848,1.02908775741216,-0.189139910139974,-0.152471987092171
"35",0.265247087699736,1.04601457171422,0.113337782605348,0.28513335699735
"36",0.0122396528967538,1.00372169524921,-0.00154489927958816,-0.0863415010302945
"37",-0.360256115810122,1.05712432930193,-0.262863084875679,-0.220033738803144
"38",-0.488879598325315,1.12941761354608,-0.338767353478561,-0.401024719942879
"39",0.116203651191094,1.00601723087417,-0.00180340355781856,0.109851793573658
"40",0.176756773962355,1.00006563737926,0.0110732028922856,-0.00294333900349526
"41",-0.326463656737825,1.05026063215803,-0.25208533555959,-0.198747022762105
"42",-0.0323081371985361,1.00099033542729,-0.00180453958335704,0.0444791552947318
"43",0.252305487050909,1.00747441556543,0.118923085002177,0.029359800279934
"44",-0.262154534381111,1.04377718664188,-0.181118482075717,-0.238048127076513
"45",0.00401709573121902,1.00890130419683,-0.0427973754307288,-0.126689487591921
"46",0.171946944050631,1.01173518484838,0.148614706331558,0.0390096567808601
"47",0.0157088220892106,1.00071744851396,0.0334577064307668,-0.0177762099637124
"48",-0.0775850421633444,1.00224591134158,0.0408323099588579,-0.0531938837117774
"49",0.298988911214746,1.07202627834536,0.341868569555618,0.179906149458537
"50",-0.486135497658902,1.11575137369918,-0.426035276329178,-0.2517837787363
"51",-0.1327404114849,1.01052533024464,-0.119474127208444,-0.082990216253559
"52",0.151040657238558,1.01741651051771,0.160347387906046,0.0970828052012266
"53",-0.0698818269975281,1.0120447843991,0.112791504362115,-0.107297353989514
"54",0.0256875850320002,1.00053604088489,0.0239742336769303,0.0223070667996896
"55",0.23875241413823,1.01493089479465,0.131439993611541,0.113173536164888
"56",0.313005700229522,1.03000955050023,0.172691434173018,0.176344386598946
"57",0.0664642191341136,1.00938163484409,-0.128015880129286,0.0496308290808621
"58",-0.142211375021192,1.008440752919,-0.0797535767004134,-0.102918021509043
"59",0.218655373269152,1.02438236830674,0.204461430993996,0.0869181208586838
"60",0.358624839696965,1.0907709443114,0.272772310630451,0.339671193225596
"61",0.151494997664728,1.01016069208388,0.0844486388086275,0.115295495292578
"62",0.482148682140653,1.1364559089988,0.406864722094468,0.354955111265198
"63",0.091619111913434,1.00516106721416,0.0966058508334703,0.0318760196361095
"64",-0.395235796055142,1.08469821043861,-0.253965321959108,-0.334771299502988
"65",-0.0675861724003481,1.00539814666564,-0.0297706116357234,-0.0996952556621689
