"","t","","",""
"1",0.122828216290574,1.01320212615685,0.0469535650766859,0.156121462891392
"2",0.11201527697377,1.06017207143426,0.252241669342458,0.245639901678312
"3",0.227441130214879,1.05695718010885,0.296853558595869,0.170400837241562
"4",0.00189155746580117,1.04229441074724,0.0201998843748999,-0.293205735527412
"5",-0.0866668348769919,1.0015057190664,-0.0182496918138918,0.0517750332824647
"6",0.320584576790172,1.03613900180266,0.207440968411155,0.174792092730921
"7",-0.063061091902657,1.01598220307078,-0.0219184394042834,-0.178155603253572
"8",-0.203702189799576,1.02767770231032,0.0569421876064854,-0.229954445698279
"9",-0.474824590942194,1.18601932072464,-0.17726622408441,-0.612550826406262
"10",0.366547639208806,1.13265530547591,0.485642694172768,0.216931359234546
"11",-0.0642345022899458,1.03502425280649,-0.0849338351286828,-0.25310363005686
"12",-0.273719353699375,1.14469499512257,-0.385065296710563,-0.402556019862909
"13",0.0950024446249773,1.02655147066654,0.129052018320476,0.192752427987401
"14",-0.129542612452758,1.02451585360983,-0.052774490340909,-0.216443035155067
"15",0.372635884244503,1.04020462808842,0.274138895392549,0.082906780962279
"16",-0.411099535339451,1.07161944112604,-0.380277493115619,-0.061296450378356
"17",0.0785168807292062,1.02796011439707,0.0740394127460179,0.226318718075763
"18",-0.256351044638263,1.01180478852552,0.0227061389818402,-0.152424936725312
"19",0.128761547768538,1.09497742686873,0.0266374285086163,0.445270718501136
"20",-0.0805907608853606,1.0013874362792,0.03091975884501,0.0426704353245805
"21",0.548528019925842,1.06183390069317,0.219993013484075,0.281237100467692
"22",0.391837794361788,1.08776777187078,0.312231690904659,0.292831174425717
"23",-0.163620626450744,1.04904053267921,0.0997290456962673,-0.300898914335687
"24",0.349739771850383,1.05988565286026,0.185723494863339,0.298101292507702
"25",-0.666709463127889,1.3149825751202,-0.634947386107665,-0.570982477616248
"26",-0.248888098247706,1.02280154807626,0.209962556852567,-0.0451523140839178
"27",-0.251356553342864,1.05010350358516,-0.22214416138674,-0.231018050817706
"28",-0.0440269538400817,1.00765370135266,-0.12081209828077,0.0277564183336557
"29",-0.25029319964553,1.069430980877,-0.113603576592864,-0.361630820374657
"30",-0.148096018937613,1.03715351131212,-0.219618686199092,0.16569562063992
"31",-0.230336276146309,1.08405914795116,-0.360453686108641,-0.212737811465864
"32",0.368979944713046,1.03191691165295,0.244620169138345,0.0708059701303426
"33",-0.137118119863384,1.04618017164817,-0.0929929213579573,-0.292993631547008
"34",0.0689309024832753,1.06673728967137,0.327346138231273,0.175422207717536
"35",0.276016999005284,1.08467886470695,0.308272294825187,0.28547579894829
"36",-0.18967711431373,1.0571116796148,-0.130275975368068,-0.317038283839545
"37",0.279947839931521,1.03276966483286,-0.00658031747134361,0.258011395137812
"38",0.325866707774369,1.04119596297812,0.00660142500201799,0.289905940797852
