"","t","","",""
"1",-0.0359557531730285,1.0030256298217,0.0166313720776509,0.0760513743599378
"2",0.128769361352456,1.00286035652801,0.0338258235829289,-0.0677104744809291
"3",0.397709082221531,1.0872985494791,0.253911382326169,0.343143039598032
"4",0.170533455428618,1.00959831783585,0.0680784881625891,0.121054049194857
"5",0.191097241917272,1.03832109895721,0.227359535406929,0.162537214813289
"6",0.080196913583423,1.00190520197526,0.0533915856635476,0.0310382397282416
"7",-0.0907859051300145,1.00701194664391,-0.0700444360231625,0.0957436037850587
"8",-0.126404832305454,1.00350203244881,-0.0481709689577657,-0.0685265414168701
"9",0.279405267424421,1.03866665291068,0.198485008700039,0.198575217965433
"10",-0.10150653484124,1.01820360744381,-0.0201605807028101,-0.190609908444743
"11",0.182213922904268,1.00296087712987,0.0414400999094565,0.0649094690520398
"12",-0.0743477826140888,1.01157002466636,-0.126604287677279,0.0851191467604725
"13",-0.00313771138338944,1.01053238789407,0.134353015456838,-0.0559014688586226
"14",0.117023400196862,1.00740387110068,0.0723606468134344,0.0981147099133342
"15",-0.0512969961759781,1.00044227125069,0.00377025617204268,-0.0295046313930555
"16",-0.0114504591337629,1.00461941891889,-0.0958452420708196,0.00859455881998797
"17",-0.168341182002029,1.01517403941413,-0.123826530837332,-0.123471942404704
"18",0.0819826042963439,1.00074677402616,-0.025717295558113,-0.028856999721625
"19",-0.34690750466397,1.08232803952012,-0.310785835497396,-0.273580243412529
"20",0.169168566306814,1.01093013745144,0.147958637641524,0.00937999759377007
"21",0.160914889005261,1.00778185089687,-0.00186478835935614,0.124983125106902
"22",0.0326495815440915,1.00059682147158,-0.0178814878047821,0.0295677448059851
"23",0.0568130409334276,1.01453774893929,0.154900263191326,0.072751305734452
"24",-0.105760961655297,1.00006777490055,0.00981115987173802,0.00626861519784152
"25",-0.223395750377953,1.02512415183333,-0.157419313329731,-0.161550878867305
"26",-0.0573098967043341,1.00694598588349,-0.117373941353594,0.0127896981201586
"27",0.0938904192557838,1.03605711061245,0.207239381892925,0.174545624531998
"28",0.196915617355393,1.00950477823169,0.124520950536037,0.0599535666180259
"29",0.145354522031209,1.01650823985168,0.12827410435799,0.129748818250952
"30",0.0481469308064021,1.00406316052096,0.0888761532511844,0.0156160077682254
"31",0.0723500201454362,1.00157569679562,-0.0189030891267258,0.0528824132684924
"32",-0.0521190392970202,1.00313069148663,0.018114910232559,-0.0770910774973887
"33",-0.0710666689457888,1.0071151435114,-0.109520275861262,-0.0478144482898486
"34",0.270115104905901,1.03570359384857,0.189953258915073,0.191310464267847
"35",-0.430947856015482,1.06540255167981,-0.31664865996241,-0.186591058922591
"36",-0.20032136222762,1.02249667687044,-0.162137294020202,-0.138603578954161
"37",0.263617493330277,1.02979249276534,0.161874555681758,0.185119438143813
"38",-0.23311936253772,1.03821726728709,-0.103913372237934,-0.259031089182781
"39",0.391192130730251,1.06359608548476,0.248671163433561,0.263437441407078
