"","t","","",""
"1",-0.359526419331844,1.11324987188858,-0.392007438269857,-0.292669516009189
"2",0.0204774378378671,1.00462639125098,0.0754576412216684,-0.0598358619828787
"3",-0.334977480882731,1.09521227949745,-0.442411959167169,0.0613318477454906
"4",0.508322074802965,1.14972308518185,0.315558713173132,0.471472025830367
"5",-0.327438263418962,1.05105434710629,-0.050290189105801,-0.319665665110815
"6",-0.26736877456361,1.07158492343558,-0.0561643069965329,-0.380972202075204
"7",-0.199220514595468,1.12432688703409,-0.491189963495276,-0.151140228494224
"8",0.136747379111941,1.01271665710375,-0.0508955117099301,-0.151672919346784
"9",0.0301281570334002,1.03213774892549,0.251335754451592,-0.0462457705226594
"10",-0.291016020416897,1.06290520822586,-0.193908721643788,-0.303590002049029
"11",-0.447858133060062,1.04045914453752,-0.272116432518663,-0.0922381624115856
"12",0.402957729454093,1.12113069093515,0.407030703123824,0.302092755410089
"13",0.298546500976901,1.14706605222942,0.457897705205579,0.325714936324155
"14",0.708000358004914,1.31412008413656,0.562260444948095,0.64091714564196
"15",0.380926065039728,1.02118493950524,0.125728601359501,0.164350234172326
"16",0.0871894262379203,1.00226225857951,0.057328111343119,-0.0352579441081815
"17",0.470848473393754,1.07826311428618,0.370570578854952,0.159150211175573
"18",-0.168581362086002,1.02137332480047,-0.0992880830199914,-0.182607078680357
"19",-0.20846696491112,1.01092456200047,-0.0876077428383186,-0.119554813581921
"20",0.304869440872697,1.14225353906193,0.252844292752607,0.490726921130201
"21",0.0887833738232538,1.00981456767643,0.0475376371543915,0.1321576110003
"22",-0.349557255365319,1.07751003466922,-0.291702527806821,-0.275567614359825
"23",-0.347521699952727,1.20336728335615,-0.523425630146665,-0.417275003274258
"24",-0.0481023660390789,1.02963537558022,-0.0516003109075137,0.239763246892555
"25",-0.256166360587795,1.03289089621776,-0.200715232195588,-0.163024535129504
"26",-0.238402385658039,1.06748922913195,-0.172751391739957,-0.331195125212675
"27",-0.00174127209072232,1.00327291564241,-0.038803621883984,0.071069136693082
"28",-0.389798386141244,1.11417692736159,-0.160150968653456,-0.464480239304406
"29",0.0584179684633172,1.05726585243374,-0.229027999109901,-0.255650656846716
"30",0.2679454040413,1.00141102010476,0.0249628957787719,0.0469135910113971
"31",-0.476251298633506,1.1353009446238,-0.488105670260859,-0.225080184651817
"32",-0.297579915433439,1.08447293306562,0.0578986541116921,-0.415607132282416
"33",0.352335075466576,1.0395864306074,0.26263267169203,0.108462096895364
"34",-0.0387085191440273,1.01529999588356,-0.175501432023897,0.00577312729093019
"35",-0.0221860524833628,1.01545191837324,-0.175987434016007,0.013077522561803
