"","t","","",""
"1",-0.490289018224843,1.09886041419111,-0.355310670269675,-0.285041290813767
"2",0.0981171752943294,1.00640790730201,0.00727598503483683,-0.113154478133996
"3",-0.048177334199692,1.01415361361294,0.168377674245081,0.0125104284500327
"4",-0.135311262458124,1.00833529531728,-0.0939605968532093,0.0889464671674847
"5",-0.0101393192444328,1.00760247336188,-0.079776034958068,-0.0943320124419272
"6",-0.139473019322631,1.00461067291816,-0.0599751215969143,0.0751371341649254
"7",-0.066584826632411,1.03057328747737,-0.146748640710167,0.201360714419759
"8",-0.458908049656169,1.15071708391737,-0.197559857950049,-0.533966206558103
"9",-0.124871326923429,1.06049394639232,-0.335888063053732,-0.10875026175959
"10",-0.284782739242165,1.04832639648715,-0.27982222549619,-0.143832387486577
"11",0.222122030084698,1.08203630101642,0.181731580932984,0.371182150983707
"12",0.144791444212729,1.00172585182827,-0.0266475222499989,-0.0523888516672099
"13",-0.144355703271261,1.02960147099955,-0.245087371602771,-0.00337184894175822
"14",-0.202011518690147,1.02544610709085,-0.21903746457221,-0.0596850706757307
"15",-0.178124327061721,1.0118290111318,-0.141660292812756,-0.0610762573195669
"16",0.153698738690428,1.00146895123673,-0.0500922694750191,0.0207563202431144
"17",0.147629540341453,1.01225293628699,-0.13574101015181,0.0789327890334513
"18",0.212024718744619,1.09426331272496,0.412810267720244,0.164316403443299
"19",-0.567803069155126,1.36263778704489,-0.586217784210094,-0.716331241925409
"20",-0.0303762009295048,1.05417207705412,0.0492232171267167,-0.329933088574489
"21",0.307088694400777,1.09325425232731,0.328974493820582,0.294924808463518
"22",-0.0233985944652308,1.00583723169505,-0.0421124816300897,0.0996748491592505
"23",0.16482674687437,1.00844931678503,0.0960829083812063,0.0879664665721973
"24",-0.0383345541854741,1.01501099129003,-0.0879268868462988,0.150053907010398
"25",-0.14716155381155,1.00374489747083,-0.0666800692279222,0.0552954570149212
"26",-0.0293152913074114,1.02125051992245,0.128424716565689,-0.162664429476469
"27",-0.0115374783743118,1.00797500911121,-0.0987732712040298,-0.0791041079110841
"28",0.0262793936383574,1.00904929717652,-0.117901830562503,0.0654189764703977
"29",-0.174279763040478,1.00870773087961,-0.0351499765194506,-0.127498099934748
"30",0.337963368212819,1.00585192119503,-0.00937317679230937,0.107936235475151
"31",0.0318238479799425,1.01727507903738,-0.159300619276002,-0.0973236822607914
"32",-0.122611077436682,1.01791239712088,0.14625464017091,-0.121471101258097
"33",0.336836233490556,1.09363003050375,0.404708686390042,0.179548107147021
"34",-0.0997182577018434,1.04623988247255,-0.228004810628965,0.206474448797485
"35",-0.21628501670329,1.01760188231647,-0.183586294630607,0.042540137727029
"36",0.147584827000119,1.07660433726245,0.371618520492575,0.144832918355
"37",-0.0973041649864268,1.04769508863881,-0.306717280950019,0.0599125055769048
"38",0.466479139366967,1.23551983209908,0.56893314767781,0.450360221360145
"39",0.138562764828273,1.00302983322676,-0.0749377097612922,-0.0212881656943384
"40",0.144206039361295,1.01653900175335,0.139638893221762,0.117696735661997
"41",-0.0206774695034725,1.01184104591574,0.0346795275939189,0.15039824655137
"42",0.0735359253810386,1.04872138937191,0.268547085183906,0.16643021229745
"43",0.265659049810027,1.05352507842126,-0.214098630330991,0.253134089669699
"44",0.136496472726658,1.00968289976941,0.00255606542021488,0.139474100163224
"45",-0.205701868335957,1.03822500502881,-0.219241877495523,-0.172754624306584
"46",0.139975348454401,1.00149985390619,-0.00818968284961195,0.0541745924668395
"47",0.103911285926611,1.02058159167907,0.162960438780201,-0.122599676454479
"48",-0.072560291990679,1.00191850299205,-0.00762337304949462,-0.0615026082468922
"49",0.538131528127697,1.39175708868105,0.744271809126046,0.618908125681179
"50",0.16760212545097,1.01915121305327,0.0608594124973422,0.186990178828796
"51",0.0329662169856081,1.02405238133424,0.0496958576811397,-0.214973490099754
"52",-0.242123467906671,1.09041445809124,-0.424295926377135,-0.0947452229623507
"53",0.182371654087869,1.138176920167,0.415067614647883,0.350949536075148
"54",-0.156154104516821,1.02344808928083,-0.193027744721449,-0.100927108451226
"55",-0.0778792639544047,1.01519553622519,-0.167779817452686,-0.0497183027373775
"56",0.257086610516372,1.09362150530552,0.387329002041101,0.214439364493942
"57",-0.0134570499922966,1.01468082470492,-0.0567032334755842,-0.162363540664968
"58",-0.0999233066672195,1.02683974998379,-0.194348348433612,-0.12895189648816
"59",0.234986213627304,1.00803915901939,0.0187301436289983,0.125666733211904
"60",0.109331674407888,1.01898171126621,-0.148597948686842,0.12744558658926
"61",0.233971884648671,1.00033806640708,-0.00751458724554186,0.0248953425679581
"62",-0.0369604181309564,1.00306443316409,-0.0283674862100936,0.0730311084738589
"63",-0.225294130713399,1.01653457387386,-0.153552393966295,0.0988139776961701
"64",-0.170348390893944,1.01437847906348,-0.15094970098188,-0.0785995328270414
"65",0.309606253686731,1.11791328849883,0.229337407725876,0.443998281550563
"66",0.0187184421511609,1.00936218631409,-0.046713913689369,0.128956711452266
"67",0.0909767754921281,1.01958969171331,-0.106664092598081,0.16788660100875
"68",0.498928165612142,1.20884528754445,0.526084527544481,0.429583518185612
"69",-0.258180413127422,1.02603944719955,-0.0266048650719257,-0.228142780652969
"70",-0.140856842510246,1.0144841750029,-0.170761179780048,-0.00433137523588713
"71",0.0504547000445073,1.00732082302646,-0.121153072931111,0.00414408277603048
"72",-0.109157447662489,1.04323588766802,-0.282436474292282,0.0925783738668879
"73",0.114164834481829,1.01771827387638,0.0548532349354083,-0.180946421901749
"74",0.376735820791962,1.16652373054327,0.292689430821011,0.524509781611604
"75",0.0325967233655603,1.00388120300123,0.0459854011163102,-0.0752516619308834
"76",0.22103061007073,1.07650549596648,0.182158008322243,0.354517337869541
"77",0.294481031637245,1.02291822752896,-0.00933102086685073,0.215115392895473
"78",0.292081699853745,1.13765851254014,0.496184678032379,0.219243372627186
"79",-0.180926412759965,1.02303941750842,-0.165635411854257,-0.138472235902473
"80",-0.304513078165226,1.08353068577638,-0.336510258722255,-0.246575734397584
"81",0.0197832174534347,1.00496632710588,-0.0806024093906225,0.0588266114706185
"82",0.0665926138857905,1.04888494749933,0.199290197258179,0.24585168367831
"83",-0.0194552534197107,1.01247587908422,-0.102084523314464,0.121186450674279
"84",-0.359704573338866,1.15152372888688,-0.369250051372938,-0.435501202926741
"85",0.176508788934057,1.05227292659882,0.323674134906615,0.0501334862672319
"86",0.0513514355396134,1.06857414152581,0.313217603309392,-0.209154079364334
"87",0.248412824480009,1.00630579139182,0.0679212488995796,0.089655171276573
"88",0.330273414300584,1.0464342934626,0.189680274073643,0.242994082565661
"89",-0.0641495346135532,1.02236885072961,0.203167222205441,-0.0629376418647936
"90",-0.346213076065784,1.02526063572155,-0.223137982740648,-0.0369974569207148
"91",0.311367443365679,1.08091246581967,0.311580085872603,0.267001140169812
"92",0.0988958220329364,1.01756734859242,0.180554300508841,-0.0533240423184071
"93",0.271103639858208,1.07292079207595,0.306854808839897,0.238744952534532
"94",0.0486532138830462,1.03680795790495,-0.273567186037318,-0.0114776434277299
"95",0.0197690519499677,1.02640813558005,-0.112398064718226,0.202188861791403
"96",-0.0164980559965886,1.08217433989006,-0.261060151729894,-0.320856508575474
"97",-0.322720733245744,1.04596633483534,-0.026662568339486,-0.305507252055356
"98",-0.067612668170378,1.00164870597057,0.0548947329923059,-0.0169321724008964
