"","t","","",""
"1",-0.132111651061879,1.00502320061554,-0.0816352222958663,-0.0583722901401169
"2",-0.118909544619012,1.00730041025986,-0.0416547499286756,-0.113661771577157
"3",-0.0822761789858172,1.00808326573668,-0.117406331650636,-0.0494734670978274
"4",-0.231180418985483,1.0404429774555,-0.163443860257238,-0.236236521056077
"5",-0.338281348792914,1.04654952051617,-0.173057294875435,-0.25557204773415
"6",-0.127914200700274,1.01022278037981,-0.12197983449089,-0.0753059491400788
"7",-0.119815914374665,1.00896976039474,-0.064893325305208,-0.117510994046702
"8",0.0714000317519656,1.01283051393722,0.141567304810263,0.0760549023475668
"9",0.0733871162451141,1.00000132714821,0.00119864726118415,0.0011034232787956
"10",-0.19619801417599,1.02346258435935,-0.133330497413357,-0.172332933715576
"11",0.520070200803046,1.14612505319935,0.398353131682051,0.393595503087007
"12",0.00320986266738594,1.00127853466704,0.0164455975022557,0.0478356175644691
"13",-0.321537582925442,1.0315520853494,-0.140315139074755,-0.210740044925319
"14",-0.224505738335579,1.02610164236986,-0.188784474442494,-0.131320229529168
"15",0.62623043821994,1.20161400833072,0.488127708235612,0.453439704337045
"16",-0.356917807977646,1.0466375100677,-0.268545233684109,-0.152753183096963
"17",0.34637891951224,1.0559470763097,0.199000461652033,0.27463256221592
"18",-0.550159429241049,1.16452256413757,-0.468959121142443,-0.369039489869107
"19",0.26799741048054,1.00905002585614,0.102862500532772,0.0871852089773889
"20",0.107342174606359,1.01272732794153,-0.0533702759309178,0.150891531924946
"21",-0.444125983202541,1.1190059024907,-0.358892080454266,-0.351241632492835
"22",0.343695267382102,1.06148508697155,0.288891316184876,0.208068251532922
"23",0.0330977583581984,1.00467446040835,-0.0295580215651322,0.0921796873392813
"24",0.4798919007829,1.05487543271652,0.233903246342757,0.240938684937032
"25",0.177907834009776,1.01337752488979,0.122868870507816,0.108799120455498
"26",0.00882459262151167,1.00144926593897,-0.0485018105319607,-0.0234138126928066
"27",-0.0182772392361517,1.00158735590819,-0.0434849725391909,0.0358648669092658
"28",-0.00411913952760022,1.00082066997721,0.0152635999671398,0.0375371278824758
