"","t","","",""
"1",0.453299600520343,1.16000292250065,0.412309127982877,0.419056038247937
"2",0.437070021779635,1.11307043506138,0.37504357058888,0.313477453045155
"3",-0.402270013832255,1.07852060845189,-0.287726082138034,-0.283584915876929
"4",-0.33351272290333,1.0317496833393,-0.180318271831014,-0.178865116539298
"5",0.109752366791257,1.02289184566761,0.20025170007748,0.0787844181888787
"6",-0.126763439442563,1.01839041887215,-0.132334771243654,-0.140023403652712
"7",-0.00508131777459386,1.00298296843228,-0.0574839146456775,0.0516762471764549
"8",-0.151393117872775,1.01756882805521,-0.114307967473009,-0.149599493320825
"9",0.193599443897717,1.01528310622403,0.172800700216229,0.03065458837915
"10",0.0626465217514533,1.00428687459647,0.063787031981771,0.0672557881352675
"11",-0.106829056946086,1.00991865517609,0.0245477709311606,-0.139043507633392
"12",0.250732516076023,1.01581222032247,0.152233564603166,0.0932706211230713
"13",-0.065395601803678,1.0173625619005,0.116852715699784,-0.146191741183731
"14",-0.0686472909860303,1.00524290254408,0.0382683951007302,-0.0951253018479057
"15",0.107469705753903,1.02084367191851,-0.044058315834142,0.200451159392799
"16",0.218067980666934,1.01484761364555,0.157170318017537,0.0722022856724465
"17",-0.10937003652717,1.00239659170758,-0.0666477430243437,0.0188945869691521
"18",0.0496377223015841,1.0209683179097,0.200643402746214,0.0460275038404784
"19",0.296812159109641,1.05066955392999,0.174426446087205,0.271075499558404
"20",-0.0455935331962804,1.00097535508205,-0.031078021537248,0.0313977397110414
"21",0.0676214533157769,1.00313779912418,0.0498909383669145,0.0616144325671995
"22",-0.405679340018156,1.10931532560564,-0.365217431679807,-0.31176388376582
"23",0.222649979603246,1.0398093166815,0.241021994647884,0.152025698990692
"24",0.0759625393294766,1.00378246330435,0.0833568375718119,0.025117150861057
"25",-0.230829631528438,1.01921969619414,-0.165676334201028,-0.106583964064865
"26",-0.121746846841916,1.00461039216906,-0.0961338525333473,0.000567847838678087
"27",-0.0616948199100017,1.00908621692002,-0.0931968225770862,-0.097823031232345
"28",0.504499612783291,1.19192993890512,0.42459212523073,0.490324898868506
"29",0.294914429038837,1.07343672158763,0.291659877176658,0.259231385634705
"30",-0.00529834678349875,1.00485336628616,-0.0678810953394482,-0.0715712556278468
"31",-0.0159063099452242,1.00222552567158,0.0017847203485515,0.0667294468802788
"32",-0.260196705234563,1.0355958837456,-0.267705355921198,-0.0281545172563802
