"","t","","",""
"1",-0.0919466644711491,1.01814406671195,0.190835011782655,-0.0141187413982776
"2",-0.232680830300958,1.04259023171835,-0.245257167529923,-0.163839290311321
"3",-0.159000940491289,1.00107197075535,-0.0463149241409976,-0.000135771204592635
"4",0.00311940562347836,1.01258526164433,0.0307888184723875,-0.156144038491329
"5",0.260936427949642,1.05912396027995,0.201758908914202,0.284669819111257
"6",-0.179495727950897,1.00662646592943,0.022889046713221,0.113017403306499
"7",0.261797339966455,1.06189918915455,0.338578835583221,-0.113992368263008
"8",0.168130605703254,1.00742743901553,0.0346822903187799,-0.117077681987752
"9",0.280223325624532,1.02311870947862,0.165261284111336,0.139501260421112
"10",-0.601313619230303,1.17803892620211,-0.384155656781197,-0.490102176092315
"11",-0.145567027058122,1.01908020147788,-0.195556031038737,0.0168016596968128
"12",0.123257300266287,1.00363875947602,-0.0795094526605389,0.0311288685977693
"13",0.246546644641453,1.02252708190706,0.20343179800941,-0.0646307727946396
"14",-0.576506403813758,1.17071803525712,-0.445378160215865,-0.41499278605661
"15",-0.119955661270633,1.00751709901139,-0.105653946057376,-0.0626733474679475
"16",0.144837736328978,1.0134878832724,0.148293464253806,-0.0718800250388048
"17",-0.0376979152060195,1.03045618911106,0.135346717139302,0.208617410196021
"18",-0.218060886064248,1.11671065966764,-0.000175002614404778,-0.497033868855445
"19",0.0938195777591716,1.01851614611618,-0.0995067361966812,0.165751468623505
"20",0.0597322610348205,1.00682453092838,0.115168666592983,0.020780142307991
"21",0.135265170839133,1.07175861200704,0.257543809595951,0.286945480100435
"22",0.325699668555218,1.11558705257023,0.279664667624558,0.407826121704808
"23",0.181237627597742,1.02064488760872,0.196469959560825,0.0558170367539555
"24",0.150575623045755,1.05466633438416,0.169006325039147,0.289409638713157
"25",0.203292814282131,1.0566125904674,-0.0110895503224155,0.341038396970003
"26",-0.266053755170285,1.03685205908028,-0.213564073827573,-0.171617536368503
"27",-0.0878184651208647,1.00234491299974,-0.00971392305691362,0.0678304084853679
"28",-0.220005099696685,1.00607202991199,-0.108068639740402,-0.0224075539915469
"29",0.644247427343918,1.17701260965395,0.535940078643632,0.313252159430471
"30",-0.413837829185072,1.25694241714923,-0.497709706161985,-0.576358645654858
"31",-0.266460945570284,1.01460804512637,0.000882624198656777,-0.171547970578716
"32",-0.317417907735177,1.06179886961977,-0.14397388647352,-0.326631840976231
"33",-0.309066806453664,1.05833840931941,-0.167751845186752,-0.303215281734253
"34",-0.0392154499473876,1.00308660935786,-0.0664291442458112,-0.0420703537877598
"35",0.0259219229416751,1.02256252431945,0.177398263039357,0.119012488475747
"36",-0.0291020080568495,1.0312622666741,0.146091439584956,-0.205326944032674
"37",-0.440683089249823,1.0387024218461,-0.237082733783714,-0.150646933226642
"38",-0.0954490533949038,1.0786614237808,-0.301809829842655,-0.269112046856281
"39",-0.0175352315704817,1.0268450717224,0.232695762823751,-0.0162321681996588
"40",0.0453930259820964,1.0407890439059,0.287697445306923,0.0217258803834124
"41",-0.271178320249989,1.01048411196576,-0.145181416737864,0.000704818569699927
"42",0.541799268265682,1.06036083395435,0.298949375837518,0.187067818907283
"43",0.187107410767706,1.00443519338292,-0.0267075917022159,0.0904254513489059
"44",0.00870990591493597,1.04516417623047,0.161247813919971,0.257618512109576
"45",0.402376657743594,1.14416598096798,0.5328363067809,0.158749054109055
"46",-0.0433795230759663,1.0098219468716,-0.140500406453856,1.30329304423332e-05
"47",-0.518446546859545,1.16255143094995,-0.372784443007761,-0.46103968229988
"48",-0.104523370808621,1.03522051128859,-0.228521700502519,0.139496736133992
"49",0.160075533681735,1.0011667145112,-0.0467505568380137,-0.0122137496486443
"50",0.190580889755954,1.00009366408776,0.00562521565543857,-0.012477736065159
"51",-0.114669341914436,1.00372909503977,0.0325502010338868,0.0800785904097783
"52",0.177381021378689,1.00387981439367,0.0349565262413213,0.0809488914081186
"53",-0.297642566126064,1.01738783820932,-0.167140901523606,-0.0845099542900416
"54",0.0452228061565039,1.00411211535579,0.0883209483818227,0.0209892896785582
"55",0.0710865604984477,1.01028969450755,-0.0567649974082839,0.132147651879984
"56",-0.147115337255716,1.02029544346031,-0.185747697441371,-0.080626204431897
"57",-0.210237555045672,1.08464175355808,-0.37111579739982,-0.196776010940982
"58",-0.365779881902497,1.07576328944432,-0.183543008115591,-0.351537507370042
"59",0.322931006129195,1.15770016182705,0.508681681490318,0.28550413589045
"60",-0.084312393839505,1.01788439931309,0.0984869554660373,-0.162446821969531
"61",-0.221498228328365,1.07914950855156,-0.386893476002453,-0.121971718171918
"62",-0.20478637303674,1.05796930151226,-0.234401071340293,-0.253683229041384
"63",-0.191808517005722,1.08242248224483,-0.105520987219549,-0.400629194299749
"64",-0.165196049959834,1.04444391654678,-0.103393179889405,-0.283148274167328
"65",0.105385863660188,1.00312350933262,0.0783773306199089,-0.010666256170369
"66",-0.104626677590362,1.03703519126028,-0.19636948126827,0.192044304103689
"67",0.101273534866121,1.01523581308009,-0.0240689622910261,0.173563939845278
"68",-0.120611627977173,1.00050388208639,-0.031553454438657,-0.00352102015441937
"69",-0.614577341509459,1.3368351649293,-0.470485342953867,-0.752178037606212
"70",-0.0800135660180546,1.0131130788142,-0.154809988652169,0.0493150877308357
"71",-0.145722115591188,1.07762530547673,-0.335936699473731,-0.220051886950586
"72",-0.279597347212457,1.10688587286241,-0.0994352674935555,-0.464013968669986
"73",-0.259608130253031,1.06045333325698,-0.121245443997973,-0.331452582318452
"74",0.0847577601508909,1.04097428654106,0.173204076686035,0.231576797324375
