"","t","","",""
"1",0.38528511797466,1.11839641588903,0.439350774357343,0.240377703094579
"2",0.334769826390771,1.08911044042281,0.354631563867377,0.2457600564513
"3",0.218357488672162,1.01709529647531,0.180203274023893,0.044828809300172
"4",0.093981196020975,1.00330302093709,0.0131230906846359,0.080279115044799
"5",-0.135527734942596,1.04470934381761,-0.26498974121518,0.145595501683728
"6",0.00188397105335601,1.01160640025298,0.123113270268126,-0.0905021089073184
"7",-0.154413321547255,1.00431561934015,-0.0824733056846371,0.0429885694113147
"8",0.321049075636079,1.06821835100311,0.114120721577238,0.357864368618193
"9",-0.221460847068774,1.03103346069183,-0.187277875132138,-0.167203452572518
"10",0.277353975729956,1.05105595472886,0.22817205230181,0.229469245258224
"11",0.290737471775812,1.08502078784097,0.400570335912265,0.129666942719275
"12",-0.371931211522871,1.05463563755172,-0.270915262146772,-0.197132566386358
"13",-0.0962547698004842,1.04916423715324,0.206408355756634,-0.241124837366834
"14",-0.044767905074898,1.03957960994613,-0.276829879950936,-0.0639607925381094
"15",-0.0917279601155738,1.03393849805676,-0.0369631571898744,-0.260120246759878
"16",-0.0695285431359553,1.03741776183754,-0.276103911720737,-0.0014975007598837
"17",0.146616350628653,1.01143098285892,0.034452630618255,-0.147667360409959
"18",0.382518387471693,1.12264138113006,0.452242355600785,0.236221342021135
"19",0.252018134579073,1.05215998048139,0.24056366914049,0.221742520992828
"20",0.274651687444897,1.00326124090774,-0.05035718301128,-0.063223979840828
"21",0.128446190986804,1.04583038225783,-0.100248895636193,0.289329133301996
"22",-0.470776904899772,1.18070970037316,-0.224088822108106,-0.58639542662053
"23",-0.050247348742254,1.05704349071806,0.281520411953947,0.195159419251807
"24",0.49123201258108,1.09642558529808,0.265636919844752,0.36274797161615
"25",0.338009148614582,1.1452905012837,0.514225964166521,0.217398229311265
"26",0.244991659277077,1.03639915876235,0.272065016137252,0.0101903521797625
"27",0.218709106186764,1.01974766462849,0.106650890361148,0.168851671891154
"28",0.44386266651382,1.28399304576506,0.643201767515624,0.48469539696371
"29",-0.310687125060978,1.11007000303908,-0.477873319847502,0.0623899176558423
"30",0.067411818100925,1.01203897493331,0.00429213249020858,0.155577840268969
"31",-0.0114735416153463,1.0207513087849,0.183661425903726,0.0905633205061225
"32",-0.488329094526336,1.15453934279115,-0.292945979383578,-0.497135542096531
"33",-0.116273303375247,1.01470471785717,-0.0758018443523217,-0.154530724564345
"34",-0.204096585326184,1.00386978489893,-0.0858699305820944,-0.0195166609555052
"35",-0.196182394277165,1.03352625294997,-0.0648840639287684,-0.252916139826789
"36",0.397066419417714,1.11218448036219,0.391664500468628,0.289055768721494
"37",0.0596162748902411,1.01574447464963,0.0204096166610051,0.176975380573109
"38",0.232840332065592,1.08077843074953,0.170658625603371,0.372770237385688
"39",0.109565723479629,1.02527467176528,-0.209146840312196,0.0862887695522183
"40",-0.0724909588211458,1.00638512432364,-0.0923336509616488,-0.0654638477329037
"41",-0.21000819262198,1.01386362534362,0.00635463117784386,-0.166970265189629
"42",-0.349906035485665,1.14000981276028,-0.367828854953774,-0.405369345971219
"43",-0.391377901712312,1.07437619754466,-0.382793436934223,-0.0880533843222404
"44",0.091683613660735,1.0055769426127,0.103485866555439,0.0218096982460095
"45",-0.233972953953538,1.11990010013215,-0.486722588087164,-0.13144335860644
"46",0.216197761416029,1.0285194631687,0.168367581419967,0.171769158010438
"47",-0.243521185763595,1.0566324208627,-0.336215360246712,-0.0585773365077782
"48",-0.146173531830029,1.0041360882077,0.0210248221466184,-0.088584651575547
"49",0.29690845511935,1.03089363713645,0.148753640856134,0.201529266907964
"50",0.102761335662041,1.01439185588941,0.169241972724549,-0.0186545426925431
"51",0.296050377541098,1.12080894943639,0.344416934458226,0.370930824271987
"52",0.216350038492596,1.00557750225257,0.105592503091197,0.00602796213119258
"53",0.18465471297684,1.0489553929113,-0.0265581600863784,0.315597972823848
"54",-0.108518095489797,1.05410432674795,0.0650750433132844,-0.326957444335688
"55",-0.175385312463335,1.03432540003549,-0.192080475018556,-0.181477613702713
"56",0.153320637619233,1.05474389596082,0.140036901206568,0.304752936601223
"57",0.0182286747077398,1.00335435951024,-0.00343549550392922,0.0819034072481374
"58",0.10739727914988,1.0471964134318,0.0527433762281846,-0.306330645819952
"59",0.0759926129910612,1.04460951424116,0.266585477354736,-0.141919767850348
"60",0.00614352203514989,1.00657107827629,-0.111696631724818,0.0266307732447572
"61",-0.0749251166277517,1.03184851196603,-0.187047486959116,-0.172408205340657
"62",0.158494996543662,1.0308444544133,0.175530179904695,0.178408085963863
"63",-0.166075943302032,1.09107662969391,-0.0892700704447358,-0.427175685622458
"64",0.064226902859065,1.04417616740469,0.207379626684508,0.21748001979984
"65",-0.152815739491387,1.0070021498703,0.0712966289045621,0.0947107203554302
"66",-0.163822796935108,1.00456950347629,0.0833815252484569,-0.0469830667563536
"67",-0.156547723568634,1.01645287822905,0.137388065836969,-0.119586675786646
"68",0.0303753691953653,1.00088083392396,0.0352413366127611,0.0228142917941209
"69",-0.0699287768942973,1.04701163660351,-0.289951211597175,0.110279925990635
"70",-0.0550388282487105,1.04965613241925,-0.239416804115885,0.21084968634618
"71",-0.200182029298401,1.05137289266768,-0.277841739890364,-0.16789558365571
"72",0.137432448077553,1.04809810265659,0.175165247550466,0.260435728814086
"73",-0.257931099767155,1.07531397785899,-0.363304320478714,-0.155917034670417
"74",-0.0987823070291214,1.00319530886759,-0.0642492237919896,0.0476745736851938
"75",0.238485604926735,1.00000560623605,0.00333963240772571,0.000243636857569412
"76",-0.269005691501018,1.04765680278266,-0.0151069751443053,-0.312020120695394
"77",0.507903273483997,1.20115572174632,0.368815497151331,0.553850338038116
"78",0.0943981239689076,1.04212229730394,0.234450358998006,0.176215526284541
"79",-0.233028501919232,1.02956076784118,-0.195620510532308,-0.147404174081988
"80",0.0757843232788456,1.00029629664173,-0.0187053811520563,-0.0155817133562669
"81",0.066172316428406,1.00251919056762,0.0636652079913473,0.0314875967289626
"82",-0.041770591570455,1.02730296850492,-0.169953617316192,-0.162687298398367
"83",-0.377830186647681,1.19791220870333,-0.315266417337314,-0.579310578066529
"84",0.0746846271077218,1.02516931424507,0.218957312495764,-0.055043784157158
"85",0.0574127998904191,1.02336040068226,0.170680835708878,0.13466462789564
"86",-0.0233129809099628,1.00810711285434,0.0157734215513943,0.126614178353282
"87",0.0432883518672748,1.0455521085823,0.292197141857019,-0.0883178467325765
"88",-0.147791703031292,1.04814017771115,-0.309174289162817,-0.0548551825539104
