"","t","","",""
"1",-0.29248274344571,1.03684419340358,-0.238253703740301,-0.135207448199942
"2",0.157673126895749,1.05396179390542,0.332526300982203,-0.0161778295026383
"3",-0.297377054923073,1.14945092992995,-0.436380184196441,-0.361676340334163
"4",-0.187280218668675,1.07133014300461,0.0398706523839264,-0.382306953100208
"5",0.0890662416265235,1.00959675561833,0.120908227158183,0.0683140509743178
"6",0.0531882447292121,1.01280093396599,-0.0384047729627916,0.155855077735893
"7",-0.332572509751702,1.01817391788975,-0.121158376149958,-0.148319840074295
"8",-0.261652743596671,1.0416129744394,-0.27060001121772,-0.108320000228355
"9",-0.31233676532027,1.09409285683017,-0.307066241154094,-0.320545633116873
"10",-0.0500310961179822,1.04650193299353,-0.00673559977050317,-0.308416807996801
"11",0.0367194742517057,1.00288212504213,0.000658261924005568,-0.0759744919051671
"12",0.206513267813546,1.01706518540184,0.164609264990789,0.0855884410167582
"13",0.313275831238646,1.02965557263078,0.113106864659489,0.217709520730072
"14",-0.0987327371641062,1.02236241238427,0.197428799799551,-0.0790365185587232
"15",0.157490622403791,1.00815059032622,0.00905384331275411,0.127615205584524
"16",0.156378452238776,1.00958996883318,0.0292877812716145,0.135698677358246
"17",-0.074601677894688,1.01189803729803,-0.147565179768889,-0.0464989850144665
"18",0.240509938282489,1.01960502444814,0.0837488207897191,0.180500805804907
"19",0.120002703866664,1.01151533688035,0.0110022486610617,-0.151796664220805
"20",-0.298156020538323,1.02469630856724,-0.223187308049661,-0.013782246437888
"21",0.155973737785211,1.01906069311049,0.186357717977981,-0.0612821115242275
"22",-0.178756234583566,1.04682667189426,-0.308568870425177,-0.0251263446155326
"23",0.176316659065851,1.01314787988962,0.0959804431874131,0.131363545363163
"24",-0.000984262521274679,1.00080271683179,-0.00594144870494043,-0.0396330317434143
"25",0.446120520359326,1.01308370594085,0.135768448998991,0.0889130108547777
"26",-0.199635258565843,1.01347994888612,-0.089976292738359,-0.138006788018842
"27",0.140056705053864,1.02832774139493,-0.147228342287474,0.189160669669129
"28",-0.179253214242697,1.08406113942128,-0.232404076285949,-0.348104724657743
"29",0.0183926142853071,1.01640800901474,0.161448594932912,-0.0837830053381728
"30",-0.116032342046811,1.02576767510845,-0.206244224855239,0.0982987436911235
"31",-0.28745810680332,1.0637735840193,-0.303269074190616,-0.199103256369222
"32",-0.253892869703762,1.05315881822439,-0.257163265204672,-0.207389853737051
"33",0.0497613383590299,1.01258851958116,0.115487379293111,0.109536182202834
"34",-0.1018318362568,1.03394830352513,0.247456020945492,0.0884002944583555
"35",-0.137780740193645,1.04207655481916,-0.245876397448175,-0.159588042414468
"36",0.109924631257599,1.01013857466986,0.0870091448513282,0.11317839346936
"37",-0.371595408204277,1.11724395527079,-0.23412118272965,-0.439796916071947
"38",-0.0147448378553532,1.01846813473055,0.128308827227167,-0.144271224841007
"39",0.498302152563761,1.172331380187,0.488241478622928,0.368756184386435
"40",0.135940115944975,1.0251345002223,0.223277975567906,-0.0323680270068439
"41",0.284171752607575,1.02788705420448,0.210047149749497,0.111498838932397
"42",0.53890522705626,1.19440889132845,0.342764249801832,0.555990349504603
"43",-0.24982527095073,1.05756075566444,-0.156614339130933,-0.306442002180058
"44",0.0540591695820489,1.00060796171057,0.0269885104045824,0.0220887605971602
"45",-0.0795257972240011,1.02707103507818,0.0360589914306517,-0.23146200602597
"46",-0.115263595677169,1.10644210015051,-0.426279631509132,-0.206154788316713
"47",-0.459993621482561,1.14977961279084,-0.478517751065059,-0.304981835369095
"48",0.161087891704269,1.0461659937928,-0.0180127598997707,0.306820512758301
"49",0.535510096423556,1.05119071470632,0.277170709058665,0.167863982809573
"50",-0.509162312300636,1.22638730310609,-0.449851048222209,-0.549235697704737
"51",0.218137980513649,1.02992919964254,0.0386927209934756,0.243427668144874
"52",0.0343517889058968,1.00051032064388,0.0317113879033978,-0.00391019080841049
