"","t","","",""
"1",0.140422683656371,1.03718094405718,-0.0728534825705177,0.265399097196462
"2",-0.0976998512249682,1.00710567927523,0.109903122812715,0.0467242209613055
"3",0.109219599573999,1.07733552262438,0.39414391014322,0.0728176242770209
"4",0.102563517998631,1.00282960214281,0.0715043138926881,0.0235445116460387
"5",0.0538743776488484,1.00843851718447,0.0779873060536456,0.104241177255917
"6",0.256692416663411,1.03898303426593,0.183543901278489,0.214003228470751
"7",-0.0641966998790458,1.02101822785434,0.0299855931162142,-0.203909503987133
"8",-0.371039510191284,1.04584219614425,-0.193309546322263,-0.237523301039075
"9",-0.127885132794006,1.04699348478031,-0.283746353502132,-0.125233238585717
"10",0.169289100728991,1.00041517444494,-0.0081271048448881,0.0276490764138327
"11",-0.0868590722140045,1.01278598603576,0.154790612929835,-0.0421345423521201
"12",0.310780816796098,1.09173353919403,0.267068743163028,0.347212337088475
"13",-0.516372955428743,1.27036215342679,-0.60813505540716,-0.4939552158284
"14",0.0950217095093513,1.04481890256865,0.0739478286596452,0.293561335671572
"15",0.21160925212799,1.02248109746396,0.138022742302324,0.162534049597151
"16",-0.182335199108727,1.03429122479154,-0.260638941437223,-0.0427279754640678
"17",0.0233920082898816,1.00298089509723,-0.00372274341552668,-0.0771804192234612
"18",-0.400551302300124,1.17229002612359,-0.47107070662529,-0.390328444657065
"19",-0.139898986439564,1.01235722017922,-0.134800520557,-0.0818288513090915
"20",-0.303627374586375,1.0223763328895,0.0572757550813238,-0.204872774990841
"21",-0.115438923053987,1.03220677875364,-0.132825216016631,0.218651082995508
"22",0.187736925293044,1.00131546549238,-0.0419787507070261,-0.0295033205470347
"23",0.339123698300021,1.07255786131765,0.150305678379529,0.357475270363099
"24",-0.237833472480424,1.007860163742,0.118292456355408,-0.0422966243032992
"25",-0.280286767216212,1.04610874747472,-0.179748945020241,-0.249065911572114
"26",0.269855340699504,1.07373334600301,0.326114061173656,0.215761250978144
"27",-0.0392393538986378,1.03335869594065,-0.0857155818855929,-0.245932985787117
