"","t","","",""
"1",-0.257377473474449,1.04067636644512,-0.221372571711571,-0.184394913626208
"2",-0.398714585679036,1.06854761783247,-0.333590279641678,-0.174675518902999
"3",-0.0994381323900759,1.00139994764901,0.0487195111078953,0.0206945497377301
"4",-0.00390200769378483,1.00437926165619,-0.0855907192905875,0.0381041994581193
"5",-0.109353632580132,1.0055081974363,-0.0550662972540157,-0.0895233936930557
"6",-0.216823842341585,1.02399261184685,-0.206422994498148,-0.0771389425604781
"7",0.0444343202233441,1.00269031674341,0.0629979601798647,0.0376713193846034
"8",-0.71386408713266,1.3733582985405,-0.622342447863217,-0.706259791972957
"9",-0.0114413002312276,1.01044726938382,-0.106729715376573,-0.0980431132760179
"10",-0.352754029606529,1.08297838940663,-0.283152887342436,-0.304411948371628
"11",0.240575049214769,1.08479964511848,0.308708304942528,0.285463574749376
"12",0.208172293624486,1.00694170515882,0.072997766582631,0.0927519469450882
"13",0.0363584551982812,1.0017925826543,0.0570969783638882,0.0181194294307111
"14",0.183848186111148,1.01539403275338,0.137928178416638,0.109548433808256
"15",-0.142450196106052,1.03308426098138,-0.115620772744205,-0.23215281001419
"16",-0.220439124307574,1.03546126574682,-0.150025174770966,-0.222873237058542
"17",0.190044206089513,1.01357515620792,0.132461856694161,0.0989366150778032
"18",-0.164811012519288,1.01334431318549,-0.0937640813252353,-0.134443274724319
"19",0.169449114092162,1.03123066238628,0.11312631159403,0.225031368192933
"20",-0.26102248512596,1.01680651684373,-0.179314410923413,0.0417352935903214
"21",-0.562713050128914,1.14440279237446,-0.34181561022987,-0.439112559371334
"22",-0.101200382182694,1.00036428247998,-0.026936167416511,0.00177215873759513
"23",-0.00198777533627316,1.0008132069706,-0.0397381684034931,0.00692482625816042
"24",0.424256746808785,1.14051127075596,0.286707786430245,0.467508934590186
"25",-0.00965686579071799,1.01224876574001,-0.147709118744619,0.0531937964603055
"26",-0.427670456807388,1.0771357581955,-0.236917756360671,-0.32263201686196
"27",-0.0458768693158792,1.00942260230951,-0.125304147769105,-0.0568582501064135
"28",-0.153342698544657,1.01343681112936,-0.0334798025985844,-0.16103811030313
"29",-0.186096753891446,1.02085687018614,-0.136091666956259,-0.153713394313293
"30",-0.0955069502666064,1.00830736043444,-0.0469665542074934,-0.1203240453614
"31",0.474033369123105,1.15849109356108,0.345046721765155,0.472275739012149
"32",0.367943442128751,1.09014262135363,0.337640582422267,0.272781546284406
"33",-0.0520738005283403,1.00791951172133,0.125736064236907,-0.00960126339510918
"34",0.0564561783728301,1.00707913476228,0.0931972450601685,0.0743145825981696
"35",0.368982185347341,1.03834153523932,0.113525853092557,0.255470202729684
"36",0.317908114929158,1.06769852908704,0.283869760783265,0.243717270474371
"37",-0.0971990935260574,1.00111770151733,-0.0464497177067218,0.00889246964074457
"38",-0.032624635088094,1.00608792703455,-0.0801289446605352,-0.0761069586324104
"39",-0.111299046393937,1.00679224509103,-0.0771091649943305,-0.0876629993173635
"40",-0.463419802825837,1.17647881564647,-0.456134460125949,-0.419575687987909
"41",0.298499469551372,1.06327215595216,0.261130281358222,0.24971714755084
"42",0.215912888603519,1.04654492314368,0.154419567030475,0.267228130023647
"43",-0.0257679778237797,1.00155610535871,0.0204189863666842,0.0519393605761824
"44",-0.237539014776917,1.00751050599717,-0.0461944581753122,-0.113769467470677
"45",0.416882774897231,1.06623783118564,0.2672064614267,0.25585898386275
"46",0.249100012769975,1.0433213403318,0.279025039192492,0.10326880794983
"47",0.178301802910573,1.02760762540859,0.194843526751367,0.134214126979911
"48",0.127825393772971,1.00077444087028,0.0217817088092116,0.0327877821844348
"49",0.146280172415639,1.02497521896407,0.165657218218994,0.152091701096349
"50",-0.133355345396465,1.01003542483461,-0.127723408749139,-0.0621151372721432
"51",0.0496360653491804,1.00340873993452,0.0725478249865663,-0.039571611878886
"52",-0.121117850458841,1.00755706463416,0.00202927460981628,-0.123154864048349
"53",-0.255907653578629,1.05646830520842,-0.298540513297541,-0.164313243014623
"54",0.135881904091711,1.00853347101783,0.111374962794517,0.0688140961271311
"55",0.225180808724212,1.03007788182473,0.105442625269547,0.223477729093492
"56",0.0231736780230617,1.00233305147192,-0.0212953065793668,0.0649465625780777
"57",-0.448231417992637,1.10219015980238,-0.331527297688803,-0.323902453297822
"58",-0.266237282489012,1.0471583909008,-0.222865558557718,-0.216498587622875
"59",0.0921106034518883,1.00905262930985,0.134843506763575,0.00210651390211394
"60",0.384367859453564,1.14305831907225,0.442759903763526,0.332484568693932
"61",0.060151002715752,1.00055938773208,0.00484176014542708,-0.0331005398367625
"62",0.051390734088787,1.01305868197851,0.0656502600731952,0.148249574988797
"63",-0.255165281696881,1.04720150428504,-0.189995299235411,-0.246034096916037
"64",-0.0727733017118772,1.00698254050373,-0.0727794624145176,-0.093364804557186
"65",-0.242532074340837,1.04527830130137,-0.284424882428621,-0.108209118963917
"66",-0.310501478178844,1.03998346163654,-0.214796654135524,-0.188223265962813
"67",0.395318094914517,1.06764382878002,0.313509961692651,0.203899114886567
"68",-0.21483730818988,1.02974469252185,-0.0970887799440553,-0.225716416296831
"69",-0.434085803558104,1.09276523911641,-0.323602924724693,-0.299026779621447
"70",-0.257172545333282,1.03336755988226,-0.258156728983728,-0.0346931851729937
"71",0.260905989576216,1.04622036974941,0.200642528828942,0.233065736872063
"72",-0.167946619256797,1.01656639922165,-0.147344244682269,-0.108152288859188
"73",-0.150491445225849,1.02096456582806,-0.130184234870205,-0.15943873327314
"74",0.164075739346461,1.01033781836622,0.134833923627853,-0.0510129420846397
"75",-0.0275073967623163,1.00143658147891,-0.0197200543255657,0.0498632748780406
"76",0.347232607083549,1.03464420880848,0.142499281871819,0.224014717121298
"77",0.0475799669095237,1.00977885191031,-0.0648065546530297,-0.124311866848294
"78",0.0837906047975247,1.00379554900788,-0.0438209306409147,0.0754004658194667
"79",-0.351250033526113,1.09949260005366,-0.171114660354702,-0.423796827010836
"80",0.158702286235436,1.02357341295823,0.101008992147128,0.193648432011179
"81",-0.0774436082587611,1.00048448404059,-0.0114445550852212,0.0289521150327978
"82",-0.152402900575962,1.00876742491504,0.0241241194982194,-0.130498062928747
"83",-0.178250436578967,1.02907345871309,-0.185508126323361,-0.156776651628103
"84",0.0187045296193873,1.0098375023936,-0.0180480320617524,-0.139449093863077
"85",0.0045164613275879,1.0065472663902,0.0438791742456504,0.105886814784042
"86",-0.209980327445514,1.02842689602489,-0.134158195705385,-0.199156870311985
"87",-0.242248038301054,1.01684871239193,-0.110883876539283,-0.147261908913147
"88",0.0162570847876831,1.00317080415632,-0.0655531033849876,-0.0453260736027642
"89",0.101731163285851,1.00402274670491,0.0601241965584583,-0.0666840077459721
"90",-0.276914208277357,1.01712018016662,-0.14780907105155,-0.112631875670524
"91",-0.162944341082215,1.00500841956906,-0.0566908892839263,-0.082632115287587
"92",0.359919126027607,1.05203530106114,0.216095819365557,0.245113997012696
"93",-0.131525600619164,1.01365003198652,-0.070100248733287,-0.150240948059477
"94",0.0337706688148253,1.00657940988281,-0.0743070254322438,-0.0876388861831888
"95",-0.130095754206914,1.00586217061227,-0.0569162901010329,-0.0922997410070159
"96",0.0801951962065711,1.01520951065851,0.163072810886357,-0.0636993632709409
"97",0.244275408821028,1.0449185275116,0.243999823177282,0.17977434585184
"98",0.21896896971608,1.02817862199771,0.0912551793125729,0.220961016882462
"99",0.0439704023873744,1.02689971660694,0.066578648372195,0.223808649404673
"100",-0.324182548467735,1.06529902479017,-0.276856529808008,-0.241272613699852
"101",-0.156977258665599,1.02447439765343,-0.11655036764829,-0.189641248805225
"102",0.315540718852369,1.06200694543068,0.276905313820123,0.22623483224556
"103",-0.401793121367583,1.13549904587303,-0.275338703830862,-0.462111113641852
"104",-0.545599495048828,1.14000863501463,-0.389224639672557,-0.384868637043456
"105",0.438968656742551,1.05710482196488,0.2295595158311,0.254505468139264
"106",-0.0336284564008457,1.00372708739992,-0.031473979512884,-0.0804826353566618
"107",-0.00540846635347876,1.01642326383486,-0.0229118681260159,-0.180530600075689
"108",0.233995591133705,1.01800612180072,0.0500157682166571,0.183942618643536
"109",-0.215546287026493,1.03050249636564,-0.186118281952212,-0.165213135491591
"110",-0.363519323305692,1.07230194104263,-0.289821330141487,-0.256583415985539
"111",0.157140521471033,1.00366242318465,0.0850936417362152,-0.00986569049537305
"112",0.160212452571119,1.01828030685531,0.159154626642307,0.107538775089265
"113",-0.295794560578025,1.03552076660242,-0.122139542816895,-0.239552061450841
"114",0.393288323217051,1.08323598440646,0.328239604265778,0.256240043912884
"115",0.0898986913888072,1.00304522243389,0.0658281454724334,0.0420282465861381
"116",-0.0517598027593718,1.00343217357026,-0.0786112771714498,-0.0263892792134784
"117",0.331187025468773,1.08267965241434,0.335244206725406,0.244553780606824
"118",0.0391384122779866,1.00015604847806,-0.00283604687289739,-0.0174378366026472
"119",-0.00597042337461691,1.01404912443889,0.0248787107641645,0.166363086428448
"120",0.55736329825676,1.14989572839636,0.358268870493715,0.440344867824468
"121",0.00742603426926721,1.00314905317634,-0.0650883094586054,0.045514117155102
"122",-0.0546264169213433,1.00176620037812,-0.0456522982619932,-0.0380970849727516
"123",0.402954597914076,1.0926676051149,0.342674252740189,0.276580642447169
"124",0.00218922634529411,1.00049760343107,-0.0314100867259785,0.00297673028213289
"125",0.106745843166092,1.00815507725027,0.00055424067493563,0.127970123867915
"126",0.113610270211547,1.01371028393464,0.02053964239121,0.164883785877474
"127",-0.241002701813648,1.03472929193553,-0.211457585138879,-0.161091270019951
"128",0.0558863675030166,1.00691788849024,-0.116603756271709,0.0169469225813338
"129",-0.00785219786239943,1.00400300073848,0.0600552658779986,-0.0664484050387151
"130",-0.0417852285606028,1.00029865812832,-0.0117397483084522,-0.0214379048177928
"131",-0.287469178236917,1.07701370557811,-0.332541095398463,-0.222204729639769
"132",0.222152256543493,1.00848541833567,0.107481777743104,0.0740979517183091
"133",-0.0870173945005306,1.00903168211766,-0.134583640300438,-0.00567267844010791
"134",-0.156686348949378,1.00001872707359,0.00219631160802257,0.00571232992778131
"135",0.27847895773824,1.04015481152475,0.22430776740729,0.177786550162981
"136",0.0822249349899159,1.00568934856942,0.0713563016496106,0.079494301939714
"137",-0.0157826564517123,1.00155792092189,-0.04112952734592,-0.0377707683490711
"138",-0.407942134886103,1.07811190281464,-0.263362394422262,-0.304902483090544
"139",0.0727158611109515,1.00744021831661,0.0273768094370608,0.1191062709804
"140",-0.14435357800972,1.01868987080073,-0.0581524939500645,-0.185330354554766
"141",0.0882933753188762,1.01295567531855,0.00142927201587548,0.161484232485882
"142",-0.119041823289733,1.00277836590988,-0.0621956589025364,-0.0411843556531938
"143",0.565272386387432,1.13017032860867,0.358241248395084,0.385938051526101
"144",-0.35408254032134,1.08012188463728,-0.282981594668456,-0.294252787159766
"145",-0.14200232782957,1.01765367584209,-0.179297628718682,-0.0589182848594008
"146",-0.0690070845181971,1.01098648190585,-0.118260872108673,-0.0900446151885526
"147",-0.152439321947099,1.0084534938286,-0.0202447138665989,-0.128719076968324
"148",0.103473060148313,1.00381868658122,0.0855686660281638,0.0181647715041045
"149",0.169049477164593,1.00809464827227,0.0769874029777834,0.101625585646172
"150",0.311737652711818,1.05501272017253,0.210918047408368,0.261849989504083
"151",0.300378540100733,1.05911776705492,0.280148901615201,0.207959220558272
"152",0.250768599993577,1.05128380559948,0.236323984901539,0.222145479530825
"153",-0.0395446729577812,1.00003121208379,-3.98171358192762e-06,-0.0079009572786389
"154",-0.0574876374775865,1.00484067959839,-0.0845854565063061,-0.0504984348606412
"155",0.000579953041220182,1.01465156807891,-0.166253896212842,0.0433295118716007
"156",-0.347767631475267,1.05952472685881,-0.256700461978457,-0.238112409683516
"157",-0.323165541781796,1.03168453903872,-0.170423792710986,-0.187959354567761
"158",-0.0516337050014163,1.00696747514915,-0.116327324199039,0.021247344609512
"159",0.227942771637854,1.04250254576508,0.289954074276992,0.0523277434716634
"160",-0.0645793177256793,1.00413777497432,0.0834355120533395,-0.036485428033284
"161",-0.452798007197743,1.06031752057639,-0.26406170858438,-0.233547979012389
"162",-0.262293889841466,1.07090464407439,-0.300293953563609,-0.238034237355126
"163",0.0808245557326217,1.00788825633206,0.068018036984204,0.105888072495862
"164",0.51718731639818,1.14054416782384,0.38694415562852,0.388735410249582
"165",-0.236633478928935,1.01021224113898,-0.123739934358988,-0.0722301930766025
"166",-0.0521571927245974,1.01732601980104,-0.174316659031563,0.0675716874756596
"167",0.00659461702478314,1.00354122700618,0.0253493680615626,0.0803268562807158
"168",-0.196043836725511,1.02061565301149,-0.0859774459390387,-0.185105888512138
"169",-0.117106547731186,1.00377160380138,0.00484798233560866,-0.0867982123390984
"170",-0.161972344714331,1.00804569922845,-0.126838686288883,0.00825102378368643
"171",-0.387294485093433,1.01592001827879,-0.135851152237236,-0.116781625161636
"172",-0.263462268617389,1.06706144406755,-0.102182570155426,-0.358020736511114
"173",-0.0893051022341928,1.00869868749471,-0.0471556335026198,-0.123488413960629
"174",-0.273649320980427,1.06384838377839,-0.288268061689419,-0.220623906858963
"175",-0.135317481092377,1.01177981840436,-0.0279070723377653,-0.151392193470752
"176",0.233741739965165,1.03275291361345,0.155266316583448,0.206084816305522
"177",0.0930370835560052,1.0046671167709,-0.037334174575502,0.0892310199959759
"178",0.0528944501179428,1.00690837696372,0.0563559753130617,0.103385122944374
"179",-0.198458542893499,1.03409787521597,-0.128647137511882,-0.229800629973433
"180",0.12543850704897,1.01782288669132,0.168562940766658,0.0868905269448585
"181",0.346439676710002,1.07133427797699,0.214724530227947,0.318826773165096
"182",0.104190861985189,1.01377992697063,0.055314809216883,0.157130557848815
"183",0.221414180950482,1.02362204484408,0.154076778615084,0.155120717450558
"184",-0.00299969341898986,1.00211848691118,0.0581033872413414,-0.0294186709460418
"185",-0.0684161084991345,1.03156497952336,-0.211368117378298,-0.139462632755069
"186",0.0468269560239349,1.00975809670664,0.0338591415914467,0.135885880043933
"187",-0.21850082509716,1.02206823097173,-0.195494101383871,-0.0800345243367049
"188",-0.0510989388682568,1.00096651184942,-0.0438611814519479,-0.00318662919517266
"189",0.1182108247756,1.00422495067204,0.0831920296847915,0.0393298582401212
"190",0.379464976382093,1.10986514246403,0.326859432545891,0.353501832827612
"191",0.190310329698736,1.01381490583152,0.147274340755038,0.0783002671855871
"192",0.166105771996699,1.02733795376878,0.228408277246667,0.0570344644844742
"193",0.282900554956846,1.03211183141227,0.23380089062318,0.102917326456732
"194",0.0741266258569049,1.02198391427937,0.210687830780059,-0.00785868990264199
"195",-0.257837749142947,1.02654697488027,-0.143595917261388,-0.182150773211912
"196",-0.259629791006679,1.03470881960479,-0.168452311246253,-0.205538707312595
"197",0.0908628572570843,1.00504184636715,0.0797029356357881,0.0612907415530281
"198",-0.113628204757717,1.02879207623207,-0.107083767448736,-0.216670724526589
"199",-0.320970631104692,1.06734305812555,-0.189187181672186,-0.321604437189141
"200",0.0986935139171302,1.00120028033593,0.0343244251640268,0.0349833557839446
"201",-0.142427787180019,1.01430952069078,-0.169498542256761,0.00969783155108215
"202",-0.194226220184622,1.058487902368,-0.246457423989927,-0.244244503765522
