"","t","","",""
"1",-0.55438369258978,1.38664490815469,-0.72610569413587,-0.628931333497383
"2",0.35326213705956,1.15691413209056,0.266866590682327,0.516945385711535
"3",0.104961439223984,1.05902959047435,0.196615398792729,0.287899389471134
"4",-0.104826403980222,1.01822304190878,-0.183939633827466,0.0542620878827053
"5",-0.231178083402505,1.1025270436083,0.0235786053503424,-0.463691633801386
"6",0.116793087985194,1.04434717427067,0.226383807902273,-0.198523026187878
"7",0.311647462435821,1.00241361461969,-0.0690796994321755,-0.00781344362486996
"8",-0.313974557968018,1.18720049373877,-0.590397559084635,-0.246730084425232
"9",-0.385194151846772,1.08546083969761,-0.358891734882235,-0.222310497166164
"10",-0.278179205006022,1.08900185780824,-0.428617426308845,-0.0470334792905538
"11",0.275941871632455,1.02832782068449,0.059122737400474,0.232298533607048
"12",0.199628687075014,1.0869692857412,0.314048915875383,0.287881063257448
"13",-0.15886301919048,1.00651591894102,0.0228819638920062,0.112029954967954
"14",0.151261361301925,1.0078694664432,-0.0876807271206923,0.0900719239279423
"15",-0.0816011259243668,1.08577093994194,-0.390943394508608,-0.161436663470502
"16",-0.0582017863757213,1.03671071639622,0.268125824827677,-0.0536437466181965
"17",-0.477741883596692,1.23557685165436,-0.271063659593692,-0.673182478078392
"18",0.180553553959687,1.04869985614191,0.148537900957524,0.278761332058781
"19",0.165473156826653,1.01278045648985,0.15938085723938,0.0179442300873723
"20",-0.211760477271278,1.01855610654781,0.0130040905497458,-0.193099548976192
"21",-0.0624496978789447,1.05818441943517,-0.340053802388872,-0.064169128217601
"22",-0.247836122572434,1.03220202192818,-0.0887465415502111,-0.239927208618558
"23",-0.0450672787730845,1.02854450544158,-0.0171172274464372,0.240022499359146
"24",-0.0420714677754535,1.04721854449636,0.0277085143707065,-0.309675504630964
"25",0.213679074511641,1.01137692188296,0.0479469217238055,0.143472543765943
"26",0.295441247782761,1.12173858645259,0.25982728463208,0.436791985385923
"27",-0.0796897128081323,1.01615000236267,0.160280952156779,-0.0828905524011104
"28",-0.0314178106559898,1.01272627244618,0.147805217938982,-0.061385018145626
"29",-0.411218610662902,1.27881487362715,-0.245891689192721,-0.75822474121858
"30",0.166666852264702,1.00373022548061,0.0855071045824814,-0.0127632523000277
"31",0.301735311814545,1.19477746534337,0.600390302733582,0.258891243721787
"32",-0.1746343698585,1.05039343546841,-0.114013891114353,-0.300544841759236
"33",-0.163294296486385,1.03038493656774,0.0617063458548539,-0.240593940877471
"34",-0.206868676979186,1.02688601622243,-0.200425204292012,-0.119685537128219
"35",-0.0164597983909019,1.01381709127063,0.166251182774632,0.01362493223748
"36",-0.118429187672246,1.01052852058005,0.0582417216813551,0.13332588931369
"37",-0.185238246591849,1.04345847591176,-0.104964765478201,-0.278904981956581
"38",-0.222390769417485,1.01020165300769,-0.132059410032912,-0.0553867489678574
"39",0.162086633370484,1.06839412232365,0.238661836069031,0.290700066425656
"40",-0.194592567570452,1.04700317366363,-0.00854495166298487,-0.310068749574672
"41",-0.16541524875146,1.03716382222889,-0.272915932107692,0.0350098292229705
"42",-0.316280703910389,1.04956363580368,-0.124471565524642,-0.293412090714225
"43",0.00642817745315574,1.00964071032605,-0.133355406318491,-0.0398835749817259
"44",0.478693087816394,1.05797178655736,0.336281730379387,0.0788599959701921
"45",0.651869796052177,1.13564415528978,0.340243858611126,0.417039283666708
"46",0.0851040980172731,1.02512367250353,0.225291384561563,-0.0110605591841333
"47",0.374636488421447,1.20206838281653,0.626283330507972,0.229646656616171
"48",0.178081402457146,1.05486192386282,0.305221458513068,0.139905466936539
"49",-0.286487628416804,1.00400365155788,-0.0814041807940447,0.0373723385781951
"50",0.111979844994595,1.00037763549192,-0.0272305530866832,-0.00372968778865946
"51",-0.0204305235027804,1.02045545855771,-0.0294435038291547,0.201152735458605
"52",-0.0822231930148895,1.01018181622468,-0.0631489083791623,-0.128372571842703
"53",-0.290300270527677,1.00220655066359,0.0608538707884763,-0.0267353063020154
"54",-0.0971964408661501,1.01542281665945,-0.174322222962264,-0.0263677677119418
"55",-0.0215024853903961,1.048472294369,-0.306340370079049,0.0738222847060853
"56",-0.106207890788618,1.03930196906842,0.272641871141145,0.0762561014617182
"57",-0.0904252348092188,1.00475559105728,-0.0955080940314041,0.020297825877435
"58",0.439314894805077,1.09485978332634,0.233746248652795,0.379579552118055
"59",-0.11229260110574,1.00310739822405,0.0186343304370888,-0.0766629904255532
"60",0.841865643240554,1.32622045417058,0.673808262810957,0.55212599832657
"61",-0.00471691015555076,1.02135425004733,0.157406632350083,0.135601092111916
"62",0.0226775636140644,1.07281763803229,0.379306105529263,-0.084050953483047
"63",-0.188077508833261,1.01820363918064,-0.087964886529733,-0.170296299368197
"64",-0.18784461932463,1.00273637717232,-0.074024115218883,0.000820043133308973
"65",0.0563296182172655,1.01508871612505,0.172083292876769,0.0281503448839936
"66",-0.0604220574880694,1.0335206554916,0.122523494556328,-0.230549210819493
"67",0.365716067064763,1.09784294564774,0.262771518049739,0.369066745468004
"68",0.186358636237227,1.05949815324477,-0.0732291883451207,0.342306620887457
"69",-0.292131250655102,1.09682471726113,-0.444608231318391,-0.0731298915552996
"70",0.235049488459849,1.01705026956973,0.102753236748256,0.154379477812376
"71",-0.0760996708026519,1.02210171563137,-0.200971918660775,0.0655911961043055
"72",-0.130607584951118,1.0230291071456,0.110252583663942,-0.185561100079029
"73",0.0280379400001115,1.01283894623344,-0.138552128374848,-0.0815232404290726
"74",-0.0106554090980961,1.00353584181282,-0.078849826140629,0.0294430080080548
"75",0.1855694900562,1.02889406480526,0.18896279704687,0.151380507079695
"76",-0.0437797202107782,1.00207939503333,0.0362104922144702,-0.0534033164133534
"77",0.150817774585903,1.02400877042604,-0.18947299850984,0.112667407643671
"78",0.254656443242827,1.01537031241947,0.0866569015893035,0.153190902960161
"79",0.271832585574093,1.09806284275336,0.333388991659213,0.307561029514556
"80",0.3504251143676,1.09713844438939,0.281007527265501,0.353196171804421
"81",-0.207647169991671,1.096110114812,-0.134675882691911,-0.428158604274542
"82",0.365614554767794,1.13321172810791,0.263008505099291,0.463675907252847
"83",0.305547260732259,1.01173434904111,0.0690072018203676,0.137274903484094
"84",0.0651693394854553,1.0316896530494,0.252063234399685,-0.0291147054451661
"85",0.375436022290895,1.08075351261605,0.318436184129664,0.258121195698569
"86",-0.145042432238212,1.02924784147699,-0.00765867210505104,-0.243500439273985
"87",0.329997724200692,1.04762521488436,0.189933419955385,0.247878774495844
"88",0.0356263046873127,1.00070214734287,0.01659828307304,0.0336048314332444
"89",0.192089853483974,1.0298906844653,-0.0196893590464175,0.245534419356507
