"","t","","",""
"1",0.253131897238736,1.02833000763306,0.146343637711117,0.189858221576236
"2",-0.201570994226357,1.0441393163973,-0.226896315258847,-0.196837430811775
"3",-0.132324956393805,1.00683215550925,0.000283771826421321,-0.117093590093326
"4",0.21979000788434,1.01757601471719,0.129690010151188,0.136533684469061
"5",0.0961345188993252,1.00406032341869,0.0897623856925269,0.00893572484062576
"6",0.023961055752194,1.00069703318804,-0.0373167382252295,-0.00141890083435807
"7",-0.183322207975123,1.01747804500779,-0.157965311959824,-0.101530942526423
"8",-0.0617702544250649,1.00669326949668,0.0940018327545861,-0.0677863871931713
"9",-0.146592108186191,1.01272656935592,-0.0577263505295095,-0.149274152933295
"10",-0.30599409973991,1.03604669514861,-0.201643834199886,-0.18092130515098
"11",-0.507515886417475,1.14960576684477,-0.348142614077675,-0.447649572127472
"12",0.450803119829956,1.13289595812469,0.378884208398105,0.374032095630579
"13",0.0223977014943943,1.00932819372373,0.124915308419968,0.0560318513699517
"14",0.0186101086726141,1.00505630534265,0.0674717322824664,0.0747378234351013
"15",0.0186964488490888,1.00167766804514,0.0564275032957115,0.0131942234388073
"16",0.177535339747783,1.02940024816645,0.226885022859081,0.0904878849757378
"17",-0.254510814173863,1.09031839620232,-0.284597780845616,-0.328326526852373
"18",-0.173998882112063,1.04193253891809,-0.169138460736997,-0.238779389302794
"19",0.20215227429113,1.01579218523693,0.0504410706443747,0.171141643034876
"20",0.218199856683297,1.02123675796689,0.166880466832269,0.122782024794188
"21",-0.382961891730597,1.15612988213095,-0.435290591017619,-0.383612311751938
"22",-0.348257303797709,1.10846579395283,-0.302760705278695,-0.370178837459169
"23",6.24668349835129e-05,1.01381087685601,0.0787201640502662,-0.147022548622453
"24",0.0483098038114482,1.0019884836974,-0.0442843636159738,0.0449423697788413
"25",0.130159369971885,1.01274421151331,0.0586428005670987,0.149036438146412
"26",-0.0654559414004707,1.00115636120529,-0.0401988079451236,0.0264218739231642
"27",0.400465439581662,1.07240076261397,0.326448287482659,0.208506381807994
"28",0.0738626598616995,1.00869687587965,-0.0147264053570635,0.13134884999357
"29",-0.448534752559385,1.14727561853943,-0.424608713940441,-0.368712333589308
"30",-0.106616141005538,1.00093634616266,-0.0307491677246117,-0.0304640403376212
"31",0.044384817980507,1.01057592580509,0.145581957555716,0.00834238880958811
"32",0.259635770443646,1.04800442998045,0.223278967252019,0.220135839975036
"33",-0.00452156548444628,1.00354912659333,-0.0692670896089565,-0.0480928246555236
"34",0.0460641689272406,1.00658313207063,-0.114928324348934,0.0010402074142629
"35",0.0558270579335967,1.0033295157355,-0.0317971608601399,0.0752267087361733
"36",-0.164532384550616,1.01073078714488,-0.141752337686149,-0.038509724006042
"37",0.127483890555893,1.00513659847153,0.0980868157290558,0.0260491490656633
"38",-0.426954903026066,1.08353522656249,-0.219117976044943,-0.355015351464958
"39",0.188577776588748,1.02638599759617,0.180703061533777,0.144272726507148
"40",-0.0673596501058253,1.00300658565254,0.0620861337657038,-0.0465566628571304
"41",-0.0184426742595081,1.00284163719303,0.0453040839639888,-0.0603232066801338
"42",0.249953481088063,1.03449017599058,0.217048959828116,0.151854118345692
"43",-0.246884743208886,1.01749511808222,-0.184574214541334,-0.0350524556571446
"44",-0.359599996335042,1.10599395070863,-0.235619131339504,-0.409519528167941
"45",-0.27706255683112,1.04131018473766,-0.110907171078777,-0.268377533041953
"46",0.271451175118488,1.03141509701227,0.0655714435659879,0.243962062898114
"47",-0.0327315124039931,1.00137464752327,-0.0448098815713205,0.0272627807811475
"48",0.144619765223208,1.0157471249513,0.125410347058618,0.126548278129213
"49",-0.150765306287203,1.00484982884916,-0.0208808644373459,-0.0963699540237003
"50",0.0660793427662724,1.02015209586891,0.197844309592226,0.0395970689280867
"51",-0.487784983164358,1.12841199051837,-0.433736994218885,-0.291866134026521
"52",0.195858292309155,1.01434952125411,0.0513435903769722,0.162076485017578
"53",0.0458191488761304,1.01556617324045,0.116355417785808,0.133551746458603
"54",0.474417356483519,1.09933749013492,0.294979835911227,0.348611264335975
"55",0.29329319315109,1.03599024901881,0.244265472215886,0.116662655315297
"56",-0.459975390278171,1.1296067510103,-0.382591282054642,-0.360049056135163
"57",-0.00992134100862742,1.00804869378771,0.0639136470344988,-0.109896381968918
"58",0.176715868508605,1.03410505417181,0.227772084712758,0.132261636498588
"59",-0.132985138731017,1.00796933728719,-0.0917594790115881,-0.0870768793807671
"60",-0.210867408939268,1.01787750206015,-0.109485859514908,-0.15520133944813
"61",0.0537235754730945,1.00833878750564,0.127667948727688,-0.0211661346495956
"62",-0.0895432154426656,1.02872494190862,-0.208611583288088,-0.121475155578918
"63",-0.075451703761169,1.00051763618289,-0.0286156286207788,-0.0147202619418024
"64",-0.00399752279793333,1.00089549556919,0.0274787070239242,0.0321980389307865
"65",-0.195445619613419,1.0122153694765,-0.111042201380449,-0.110677837515146
"66",0.0361477651522238,1.00059761100685,-0.000664181042576114,-0.0345707682319683
"67",-0.0397347462861133,1.00325363028116,0.00580687895551696,-0.0805240760836884
"68",-0.0979027172737713,1.02596186406251,0.0365916658113412,-0.226404055846551
"69",-0.00728751462504847,1.0079978589978,0.0990140970755985,-0.079094199056963
"70",0.0338434100980354,1.00303668557109,0.0622321267602772,0.0470080312321602
"71",0.0940735536896809,1.01228972293841,0.157175949335093,0.00511899573494121
"72",0.216020089716242,1.01331931736312,0.127169931388893,0.103169023896702
"73",-0.106855365229564,1.01044748923006,-0.123177715476752,-0.0763634657493764
"74",-0.223372881466904,1.01036381286882,-0.0980042700032024,-0.105972625785932
"75",-0.0837540918868563,1.0141952656262,-0.126475551151296,-0.112231777048947
"76",-0.285817598370903,1.02910080252025,-0.173307286066463,-0.170332164737341
"77",0.148571788952311,1.00287030737432,0.0210829278713931,0.0728310618172804
"78",-0.0870817149321324,1.00161757998924,0.0282932878807227,0.0493686783740058
"79",0.335835712964312,1.0283492808739,0.165371575513728,0.173650469293823
"80",-0.332921103548986,1.05102444506899,-0.238976004309025,-0.218043237677924
"81",0.242127554525688,1.01527934533281,0.106448791629228,0.139501985004165
"82",-0.0187225430707946,1.00237042597338,-0.0620341863695998,0.0299704952832051
"83",0.226174717704276,1.03536261838431,0.166478413866835,0.21038224560071
"84",-0.180381196111109,1.02669213374835,-0.205190087349382,-0.109516051582847
"85",-0.224701789344999,1.01540381882636,-0.0165677203556928,-0.175415010558898
"86",0.237222446593735,1.03096132535706,0.0675332932455698,0.241496394766878
"87",-0.470501310926432,1.09661520522306,-0.30264765086645,-0.333120560385337
"88",-0.297256712117643,1.08244844739104,-0.328411610886119,-0.252666687741877
"89",0.625278716289779,1.16392400798943,0.425787836765731,0.416441850006128
"90",0.0979431180641683,1.01445478601937,0.16437723837836,0.0458108762271562
"91",-0.32608131471401,1.05038385507298,-0.249511200914379,-0.20260899194319
"92",-0.0724742067933484,1.01941255572721,0.0443186938126423,-0.192971013763805
"93",0.209861535777616,1.00530557410103,0.00927622315830469,0.102729007600191
"94",-0.215806841472301,1.02799909962632,-0.182076447804605,-0.153721553424924
"95",-0.364457759333778,1.07606754694871,-0.268573319475436,-0.292898852271848
"96",-0.101457315631128,1.00545762779076,-0.101988811109764,-0.0233093048167792
"97",0.0478771699610392,1.01169072685307,0.123349877376152,0.0911204398133918
"98",-0.0528080234997301,1.0020082981408,-0.0617121842065275,-0.0145683171122766
"99",0.356779051468951,1.02758523805549,0.144644495674962,0.187107967068479
"100",0.031033641225766,1.00694273866148,0.0968325938378287,0.0675065012700162
"101",0.142182050253482,1.01701828864283,0.135573206758321,0.12627788818023
"102",-0.0787040221595154,1.00311309022731,-0.0714879846935979,0.0335460851641472
"103",-0.520793980205772,1.08559017066876,-0.316044396774386,-0.280396073296597
"104",-0.461554385858492,1.08836484115442,-0.332818456725588,-0.271606152956615
"105",-0.201959610191429,1.02452653369737,-0.174850332290884,-0.138137538517636
"106",-0.612250149449813,1.1924336869318,-0.385691621408378,-0.522628042593535
"107",-0.189087355020124,1.00426580172933,-0.0909970054411263,0.0164117495658155
"108",0.0657546511324905,1.00793804769811,-0.0947458476753913,0.0834405917150458
"109",0.108368289973962,1.01591733024114,0.148894494535181,0.0995914222280303
"110",-0.184580467385284,1.01821477018817,-0.146774826450604,-0.123363157181342
"111",-0.150426596324111,1.00159346604156,-0.0561654472672829,-0.00590878586565683
"112",-0.0214618021677852,1.00184905186309,0.0274066950971215,0.0543175458100407
"113",-0.0130440407340775,1.00755668712918,0.11828972501014,0.0343222775430951
"114",0.0923870821153821,1.01323368370211,0.0989167759048452,0.12983824256793
"115",-0.224289749437451,1.03813025432319,-0.138203418741057,-0.242103779378637
"116",-0.201640861083261,1.00447137501759,-0.0700381416965243,-0.0636977388722343
"117",-0.0724094006688424,1.00078108557817,-0.0394212954252712,0.00295680875533597
"118",0.150921780150822,1.00681888797255,0.0146099697537029,0.116063870183996
"119",-0.0712265681706974,1.01772350319771,-0.0623874288390874,-0.178518732025154
"120",0.0127183836260564,1.00042643010832,0.0262743089163711,-0.0127554988236793
"121",-0.0118008653453036,1.00770330325848,0.10703096454825,-0.0633270876160594
"122",-0.340047550032661,1.06831824228977,-0.268201099106763,-0.263385719519917
"123",-0.107611914799069,1.01494453200202,-0.0280809983704901,-0.171242110975422
"124",-0.132571258046435,1.00656741347957,-0.109832002387702,-0.0333899555323504
"125",0.181319725631889,1.00925380724985,0.0995331995150219,0.0932008028003352
"126",0.00247570095032199,1.00109409500652,-0.0455192222818427,0.0108345493579041
"127",-0.264307083673342,1.02608138575726,-0.130068811760382,-0.189539216007625
"128",-0.139816930154642,1.00694905657715,-0.0654072880573542,-0.0983274590874599
"129",-0.180771505605742,1.04682993247467,-0.29577101841002,-0.0915008862996559
"130",0.152912944721687,1.02918166953022,0.173062910397858,0.171067641421876
"131",0.345797387072079,1.08176234367047,0.293819303721242,0.289620415275212
"132",0.164688342288535,1.0054245824569,-0.021159558733791,0.102131601783323
"133",-0.249345290246964,1.02374759465342,-0.200384386119143,-0.088911390486889
"134",-0.169347029775046,1.02673251390454,-0.15370817540428,-0.174795457385523
"135",0.0763145724072604,1.00554156349795,0.0765548674842944,-0.0724788809679248
"136",-0.321101783102362,1.02837584533552,-0.124629734750214,-0.204998313372686
"137",-0.0499167694791453,1.00570282125673,-0.10366018421719,-0.0263197813782472
"138",0.122528431408711,1.00494058663333,0.0368770943454566,0.0924427529640646
"139",0.0555287041456516,1.00249008978962,0.0684928185278852,0.0171788805369382
"140",0.0756927062944675,1.00250276773723,0.0107761029708642,0.0699690997910322
"141",-0.201702394114221,1.03451032690591,-0.139900983953339,-0.225031844777257
"142",-0.33830216078717,1.03297747293546,-0.227039636003158,-0.124480774723184
"143",-0.277353689076824,1.05131242356345,-0.110725222917577,-0.304955303198195
"144",0.288995519427612,1.01046598525027,0.131529966850872,0.0611667815731431
"145",-0.300517596263037,1.07280122444751,-0.247724434277322,-0.299224116404523
"146",-0.105146659290605,1.01382550901904,-0.151273290093446,-0.0704170039267119
"147",-0.224573934127857,1.03629054623817,-0.209595307097177,-0.173112401246834
"148",-0.0713565755744693,1.0144751754061,-0.02571910480244,-0.16881471844423
"149",0.0907977148609239,1.00126098551954,0.0371252322234447,0.033841959989238
"150",-0.0511590192128953,1.0007693978223,-0.0229686631838329,0.0318092459697538
"151",0.114051009916459,1.01700499606688,0.181108065208594,-0.0387173183651444
"152",-0.870216441699947,1.33490531732638,-0.637360178967243,-0.612979778208941
"153",-0.127115893190517,1.01079571771046,-0.126896575635809,-0.0748681643538154
"154",0.107991204615492,1.00070687929888,-0.026573433848179,-0.026610353053339
"155",0.382640299651331,1.07640628710502,0.201632516080842,0.343503745799269
"156",0.487690524249074,1.14687389550638,0.359797666383877,0.431121063575769
"157",-0.237223383250584,1.02345087995101,-0.196755327211462,-0.0934828587838553
"158",-0.181236196377281,1.01223068655971,-0.117922368053507,-0.103466312999886
"159",-0.148596122750276,1.02981590855002,-0.177874514563879,-0.169945469405219
"160",-0.00049893086587059,1.00095122691186,0.040257316774238,-0.0168138961128383
"161",0.581586132150726,1.15377957272907,0.49117700297203,0.299920746528634
"162",0.656138532918677,1.21735090200879,0.478619664718282,0.502858265484981
"163",0.155306293555441,1.00142221599607,-0.0186834059496371,0.0499738434842887
"164",-0.0421110970082304,1.00122162007923,-0.0476911518396951,-0.0130493888850418
"165",-0.128871535124505,1.01302551314185,-0.0437824212047636,-0.155896728220207
"166",-0.161006034451822,1.01094952494018,-0.0738638165629548,-0.128697624607145
"167",0.104427654456147,1.00250722893115,-0.0343775129045433,0.0619591047845831
"168",-0.079805102816313,1.00386338889544,-0.0871340527502166,-0.0122213099114082
"169",-0.0340670212792855,1.00068018489459,0.0291339502871052,0.0226284197709517
"170",0.228571409016971,1.03074171299867,0.228158541888645,0.101843795484411
"171",-0.171455451356779,1.01624096184844,-0.0840688258937637,-0.16024395480483
"172",0.117342476882537,1.01382879308349,0.0226755104919603,0.165331917393604
"173",0.147630825894835,1.00978382612954,0.140225241228302,-0.000507183675674344
"174",0.146863485588923,1.03775890447301,0.128575223613579,0.245788436843019
"175",0.319629561444492,1.0533116127248,0.219429728528647,0.247620572123504
"176",-0.192431725024683,1.01209070030543,-0.0544426912802495,-0.146162850994724
"177",0.100544011518001,1.0126763524519,0.153153379500968,0.0453589810591643
"178",-0.243880160343876,1.02999368986545,-0.241830808149548,0.0490393861337794
"179",0.320318242991031,1.02691428042879,0.187007767175666,0.139932249194224
"180",0.498699326492251,1.20935668909772,0.498401606640227,0.462752028589649
"181",0.222427172162716,1.01986681977839,0.189878788541527,0.0638308369589951
"182",-0.426446344721464,1.13100786018743,-0.293362063018068,-0.439451339499072
"183",0.171768648398588,1.00842370598648,0.10312039321398,0.0792751871577175
"184",-0.304926954825751,1.10220460095422,-0.370273816151868,-0.278840964416969
"185",0.515820628459839,1.11420306104871,0.214831934926558,0.441922731918169
"186",-0.313511849986296,1.08070248422645,-0.334220245776361,-0.237096365907209
"187",0.0609508997608932,1.00101341575625,0.00867891459523857,0.0441874978410495
"188",-0.110017468910162,1.01324294368348,-0.143256568813517,-0.0783506120980382
"189",-0.205808386873217,1.02053619404868,-0.127630190590469,-0.158759748718669
"190",-0.140531191789585,1.00097161796378,0.0139107442640406,-0.0418410224904259
"191",-0.165145109008413,1.03944750020252,-0.15968409726213,-0.234418631424325
"192",0.284909860580776,1.08007553046265,0.301678624033682,0.274869349519589
"193",-0.110610674402708,1.00351246610103,0.0263592569185476,-0.0796395579776436
"194",0.204945560749948,1.03056616494903,0.246627051509217,0.0352380164256044
"195",-0.263177920055695,1.02109058732304,-0.108435719584498,-0.175692009601782
"196",0.511665534892025,1.11050203782974,0.31880826886857,0.362734150205117
"197",0.57324846084565,1.16485401978679,0.408298221337352,0.436093395806673
"198",0.236983065391396,1.01306835878537,0.0842278745146366,0.13861156058147
"199",0.361459321751405,1.09625010003649,0.291773244717564,0.341515234648481
"200",0.168078717341395,1.04143918053283,0.26792380183174,0.113191886462385
"201",0.206883113580533,1.02274178049386,0.118968921786062,0.178457684667298
"202",0.169495310922229,1.00211221838229,0.0648780954084177,0.00444195534001408
"203",0.0876627216788181,1.01878384805681,0.107437390016203,0.162412241804473
"204",-0.0501400329294421,1.01086909519573,-0.142415283412371,0.0396763742347414
"205",-0.232005299792359,1.03380248159304,-0.150992273864886,-0.214356955056382
"206",-0.300176280338244,1.03117359324935,-0.167374479332713,-0.187895617519072
"207",-0.275111518256513,1.01936817569432,-0.175673396863398,-0.0908313561103258
"208",0.173636907759207,1.01999261768406,0.0405964637689113,0.196816836829174
"209",-0.309259838892843,1.05389795071262,-0.236877235671457,-0.233645170583313
"210",-0.0645022348750776,1.00431407830796,-0.0273065973576242,0.0888882311012415
"211",-0.324181269072358,1.06727643728101,-0.173850480743737,-0.329931817078054
"212",-0.437672833600702,1.16085079033258,-0.306931341521937,-0.503356443295712
"213",0.0157272037505102,1.02222285950699,-0.148570912592197,0.1512159331227
"214",-0.00570414588765047,1.00539629821197,-0.0789673462525731,0.0677190865574006
"215",-0.0644913832698287,1.00113958809008,-0.030009437381904,-0.0371471197967303
"216",-0.319921166836882,1.09001115989356,-0.325950094701744,-0.286148325971737
"217",0.0804010560330743,1.00489833019282,0.0883747703700687,-0.04483920144652
"218",-0.0613184596538934,1.00826559168667,-0.00958966624671085,-0.128481678384704
"219",-0.195040594241551,1.01334521060293,-0.0659744152400123,-0.150052965267695
"220",-0.0564860919649739,1.00132622737813,0.00996344211133205,-0.0505464485065119
"221",0.313776227938235,1.0618979909432,0.136461212703918,0.330160083287765
"222",-0.396730365053268,1.08531489309649,-0.335275592816667,-0.255927126421726
"223",-0.453881116561439,1.08958870497998,-0.216625324247297,-0.374535732493834
"224",0.028275470497717,1.01641056386152,0.173453481123212,0.0548117160426247
"225",-0.344055818794061,1.02780971670578,-0.159048108249058,-0.176342034175675
"226",-0.125425276044729,1.01200333081808,-0.142109666404414,-0.0628934360749666
"227",0.393072606722904,1.04110771734778,0.228822801480436,0.177610260524984
"228",-0.298424900997025,1.03539455811833,-0.0750485691387374,-0.257700607782133
"229",0.464033006602939,1.10813442560033,0.333718445409165,0.341458495858951
"230",-0.00750394546226371,1.00009087924175,-0.0130982307971895,-0.00319422800087722
"231",-0.163261960492577,1.00823370882388,-0.057045772909689,-0.115243183754593
