"","t","","",""
"1",0.149571046498259,1.00786388717107,0.124866898305363,-0.0140667256736962
"2",-0.423732849017475,1.15768832081285,-0.455903909900417,-0.36385968873179
"3",-0.0431692913538468,1.00061215092789,-0.0346043493803706,-0.00521685619015421
"4",-0.198239861381095,1.01704885606696,-0.0744755633334002,-0.169828637435746
"5",0.0147112546889544,1.00653731236858,0.0564166049501494,0.0996721017941793
"6",-0.030826077124862,1.0012627125916,0.00540002115874736,-0.0499785893935389
"7",0.0581215627740142,1.00412416470166,0.0897925706299355,0.014234900683652
"8",-0.42705075496592,1.13739309464502,-0.453912949846255,-0.296017036178727
"9",0.704757700693059,1.3279206645403,0.556965762671674,0.673173403013457
"10",0.330841912665216,1.03541881547865,0.223671660136957,0.148536567547505
"11",0.17072848651195,1.0120172465005,0.1064943903669,0.113304245440458
"12",0.0307756728441243,1.00162013064044,0.0106070879346114,0.0559497613017821
"13",0.447091327172866,1.1391115300003,0.418600533772353,0.349783748772184
"14",-0.352294534467411,1.12609424259574,-0.425543346952048,-0.294959493951483
"15",0.28746973272245,1.0487515778313,0.310392992965342,0.0594647956496896
"16",0.495721271912389,1.08602001222424,0.28803474341785,0.310604979895286
"17",-0.0904523641567897,1.00145779418733,-0.0167463436237354,-0.0513543913779129
"18",-0.110076787489596,1.02582000396747,-0.0758150230386614,-0.215774796539025
"19",-0.384925882965786,1.09409630041753,-0.358705435373851,-0.261490201002973
"20",0.395734557086397,1.08699428953738,0.332331889359403,0.266668522330021
"21",0.427743766799435,1.06468428396437,0.251607836456513,0.265039848238715
"22",-0.136673398127642,1.013910510502,-0.145231521474415,-0.083200531708923
"23",0.242380608087277,1.05620981278068,0.235679638925578,0.245018930717841
"24",0.193193140253818,1.01831919374471,-0.058574852867788,0.183147391355671
"25",0.129774057479641,1.02608123080776,0.198268792750129,0.116327890195622
"26",0.299573026284299,1.04421696709896,0.276373919919312,0.118349189966753
"27",0.212115647831342,1.01204251511469,0.0589752869242947,0.144055433538182
"28",-0.0373138848915738,1.00555321904098,-0.103870131964802,0.0186620472965746
"29",-0.0515400902870406,1.00574811183704,-0.105070307102327,-0.0221245345531288
"30",-0.118232878352563,1.02339726221625,-0.118019114664999,-0.182793448693916
"31",-0.165698991238619,1.0067006245174,-0.114827486270977,0.0161491733659563
"32",-0.112510917574155,1.0128183271104,-0.132198044098987,-0.0912394698971622
"33",0.0971215749659802,1.00576201216449,0.0847088189575671,-0.0661939657671495
"34",0.175786721009961,1.03306914500413,0.173563650139506,0.192633116856393
"35",-0.131606592915266,1.00334784502623,-0.066367875246689,-0.0479812802456843
"36",0.0893966047193545,1.00279537298719,0.0622943809852723,0.0414484038557358
"37",0.0828033152920215,1.00029235541818,-0.0240354073702853,0.00266373808684122
"38",0.0192075775421691,1.00115748686943,0.0259756777004146,0.040516387828976
"39",-0.272333814029862,1.06661557105113,-0.217867736974507,-0.300337186499343
"40",-0.10626940607578,1.00258230175902,-0.0231702279306594,-0.0680765182575103
"41",-0.00608089681929545,1.00320914232181,0.00963147344232575,-0.0795978514621581
"42",0.234546310691473,1.05193583904856,0.13444769334672,0.297477439864834
"43",0.128241154843075,1.00274093891574,0.044943740668816,0.0589020437024361
"44",0.114305683802106,1.02999667819225,0.184786721785167,0.163545175835193
"45",-0.321950141541873,1.03372924358241,-0.202562412406139,-0.166025956156482
"46",0.091650932379288,1.00023125737297,-0.0214122317145768,-0.00202102917308899
"47",-0.151066261953726,1.00206392610064,-0.028352278627064,-0.0576910763365966
"48",0.080178480557307,1.01575689621278,0.17376238275181,0.0396069002098544
"49",-0.0190708888112511,1.0001825127575,0.00700636950146786,0.017775534093883
"50",-0.16882717410135,1.02474002441538,-0.165048276632326,-0.151166080916121
"51",0.503596558036374,1.08532490971426,0.332002048345022,0.260201459528895
"52",0.32939758623572,1.05257000375956,0.15940320298509,0.287218090816886
"53",0.401665716022187,1.10591952567618,0.322451317571145,0.345084257926162
"54",-0.150077885467124,1.00879347937642,-0.0796220211558433,-0.106417187424989
"55",0.317117411216932,1.04513110492542,0.159297113941195,0.258695682168538
"56",0.437466621826778,1.12060882223301,0.362915579013844,0.352216432006648
"57",-0.0478289309678374,1.00876020416559,0.0833617645443266,-0.103188980614451
"58",0.102948859952194,1.00651123849042,0.0921914129811547,0.0675693464528426
"59",-0.115075673932886,1.00921710481799,-0.0291539151920885,-0.132925595301163
"60",0.237410813553303,1.02688284579805,0.105874615107592,0.208035922066639
"61",0.383983026062472,1.08840029873589,0.264212276016784,0.338831939891152
"62",-0.356088641342382,1.10073096049686,-0.422600415904292,-0.181707280739799
"63",0.0306314703141311,1.00039313415211,0.0242236803002884,-0.0141292664842851
"64",-0.00657640717669089,1.00352372935168,0.0556846317993416,-0.062921356893226
"65",0.113759387338302,1.01119241647348,0.129151594341887,0.0763542324460391
"66",-0.0427471320131698,1.0018342485982,0.0545366393063862,-0.0264124333880645
"67",-0.30192018804519,1.06352095245298,-0.278577071946929,-0.231239337682764
"68",-0.130723761035176,1.00132909395341,-0.0287664212962457,-0.0428070952456361
"69",-0.112610534486824,1.00403516383462,-0.0430619276376927,-0.0789447946640453
"70",0.186039112901047,1.02110288052762,0.173546676339034,0.111949290991374
"71",-0.14487716516339,1.02979060964297,-0.221787149427579,-0.106203390047705
"72",0.0181020811584094,1.00714778083729,-0.104222683947173,-0.0590278289989628
"73",-0.0307925609304238,1.00061778426807,-0.0106534422173565,0.0335030500470747
"74",-0.127634723160801,1.00591572526724,0.0200474432194633,-0.107072621898768
"75",0.125525460865181,1.00121726899184,0.0486944645560803,-0.00805412000583315
"76",0.470598385809612,1.10138992432284,0.367194704517298,0.279692356660524
"77",-0.0859185264274277,1.00067164257788,0.0132062392717886,-0.0341954895244371
"78",-0.0203288278224043,1.005887767462,-0.101552586782706,-0.0386946100564574
"79",0.155809563709262,1.00088267489842,0.0416739489429728,0.00542318092240963
"80",-0.118133565168397,1.00047877245735,0.00766199266578781,-0.0299844627456678
"81",-0.0270547532717284,1.02396069616021,-0.129518164631254,0.178102645436434
"82",0.260794631662582,1.03855580298297,0.169969016166626,0.222954456006045
"83",0.385307444173422,1.08178422329137,0.250140533421102,0.328156699309829
"84",0.100848292644561,1.00010986117425,-0.0147970398084325,0.000884325103887725
"85",-0.023830914962098,1.00343270621517,-0.0796893261633993,0.0229522808871478
"86",-0.56589838747869,1.13966366008786,-0.366306230722278,-0.405774572218246
"87",-0.0439716489838151,1.00163211173364,-0.0564442367494371,-0.00899641004832711
"88",0.0299421701788781,1.00512333543418,-0.0746134395563496,-0.0685984990499025
"89",-0.280571366626428,1.08268948877934,-0.339435732289926,-0.238746545018088
"90",-0.0734439942291292,1.00368273085824,-0.0500669445607192,-0.0698020435618023
"91",0.287462192660585,1.04188860574545,0.268504056211644,0.115919966270238
"92",0.113287409422773,1.01386850483104,0.0924891882801036,0.139194450821951
"93",-0.198739553135797,1.05322206723668,-0.237556661346191,-0.229877261955937
"94",0.131134595645251,1.01963414605662,0.130120601260107,0.150739579846553
"95",0.520718254278168,1.13569665189191,0.377972541513389,0.383332287944014
"96",0.349021237604689,1.10772429529744,0.334446377986421,0.339409390918946
"97",-0.0569909464796781,1.00329589209449,0.0659386689382448,0.0474840924133708
"98",0.373721016186084,1.07042327472961,0.274924949030929,0.264994829163123
"99",-0.0125041167832018,1.00444091243329,-0.0734465500863772,-0.0592212027084525
"100",0.0342322566617849,1.00055723799131,-0.0225135183747198,0.024656195716273
"101",-0.110812600240668,1.00319328356659,-0.0714490915159863,-0.0359415012856562
"102",-0.108608810059328,1.01299295723869,-0.154454250356659,-0.0479438834674358
"103",0.105225449328135,1.00048441566009,0.0293526952542806,0.0103675098270012
"104",0.254980676158608,1.03232803176988,0.208520251224825,0.14906532127564
"105",-0.342726190269334,1.05537944304001,-0.142318878397331,-0.305893945090741
"106",-0.363558958646381,1.04063705937822,-0.228787440145819,-0.174876518100254
"107",0.0816030488114373,1.00335183116314,0.077229868746514,-0.0273942415814093
"108",0.0191427379175893,1.01345929253418,-0.159064658398569,0.042404859066172
"109",0.420030050532224,1.07459965758457,0.301429606535667,0.252793624098041
"110",-0.213258705169425,1.04269952958168,-0.212311765716949,-0.205294966153606
"111",0.100100651935779,1.00245881389574,0.00176858685782846,0.0701466011847686
"112",0.0415740469301582,1.00932385573971,-0.117300394541243,-0.0705355456897672
"113",-0.485747309461713,1.06709619228789,-0.253652212062869,-0.272680837080511
"114",-0.0363400051455011,1.00551540195541,-0.0487821219651159,-0.0931747183850721
"115",-0.170434073392939,1.01146128518228,-0.0749260656991742,-0.132060653116026
"116",-0.0634317819861613,1.0047820519128,-0.0854015211909663,0.0478910432582306
"117",-0.0930242494410414,1.0017472328493,-0.0343443235685206,0.0481454666594392
"118",0.258233379719685,1.04815232416358,0.184273679118111,0.254296098738832
"119",0.0330555527835799,1.0014775471549,0.0482365836151888,0.0251099473621303
"120",0.23997368321531,1.02453700447893,0.146275513378974,0.168165239370007
"121",0.234554225597786,1.03420991706573,0.160556180996326,0.209312840745567
"122",-0.234039040312258,1.05268976475119,-0.128463295276421,-0.302742336944545
"123",0.00888790612069354,1.00016669501236,0.00481189127274284,-0.017614298576295
"124",0.143752982878694,1.01072694036607,0.145148691515127,0.0223786803275548
"125",-0.261264529530275,1.0103397633263,-0.0335440754097175,-0.140218516477522
"126",-0.074456897640405,1.00732290595941,-0.106670467520369,-0.0576268013124585
"127",-0.344760027714018,1.03961940132269,-0.161104509078265,-0.234208959609152
"128",0.329526291120867,1.06414308464678,0.281287054545413,0.230820487710104
"129",-0.0603993716860499,1.00416433573512,-0.0374220493646039,-0.08334028667879
"130",0.336196880577197,1.07891651347679,0.350415920403611,0.203149023577792
"131",-0.377170024673242,1.07911956079128,-0.314260730334464,-0.256396606553221
"132",0.132023055645771,1.01503398611083,0.168776927089175,0.0425246027891914
"133",-0.355889674652117,1.06019103561855,-0.17336927346391,-0.306509587165776
"134",0.517555611821041,1.12460804057382,0.43052618246674,0.28176311173376
"135",-0.104667031033383,1.00394645331428,-0.0477241511737624,-0.0750392331854935
"136",-0.532765723040241,1.143018061225,-0.429483683749532,-0.349333728230584
