"","t","","",""
"1",-0.370098522493669,1.07796035871828,-0.278347770520803,-0.290725048136803
"2",0.107817841123365,1.02052660383642,0.0361969665854501,0.200410400797749
"3",-0.293529054976417,1.0206243662996,-0.191713668431919,-0.0701424723034033
"4",-0.291496137468382,1.05001851512614,-0.257775247628821,-0.189975797978603
"5",-0.149824942294342,1.0531869312891,-0.17225701577733,-0.282011050765112
"6",-0.0855516393052281,1.00469908189821,-0.0882760977033065,-0.0403432242312836
"7",-0.243019205975476,1.01930787994546,-0.175590464367015,-0.0903135811619001
"8",-0.915905253273933,1.45394071262666,-0.766809532182973,-0.725221853770724
"9",0.296996431837007,1.09142409293592,0.159336643065273,0.407208036288191
"10",0.272491365873622,1.02692797209636,0.230845881088416,0.035933814972268
"11",-0.00106613192497476,1.00464428652253,-0.078587397801538,-0.0559835989299792
"12",0.277917003098404,1.02063505787404,0.194370954661962,0.0625767796018721
"13",0.505049234661148,1.17216500021317,0.41769224490151,0.446658679837163
"14",-0.346299721910112,1.03725036507704,-0.178451321188277,-0.209865303989518
"15",-0.228786458749763,1.03128444808778,-0.210010776913261,-0.139438468322091
"16",0.113381340363951,1.00742349696591,0.121463638022701,-0.0121937228651206
"17",0.612287638485777,1.24881166194706,0.584096645337484,0.467291853043112
"18",0.121585193755284,1.00105014524627,-0.0408869937958579,0.0207279288862492
"19",-0.141443201491836,1.00574934338496,-0.0122789006825507,-0.106681630646096
"20",-0.216372815373876,1.02103586838491,-0.165028979758999,-0.123611004235966
"21",-0.298076917505659,1.04748998838711,-0.201111589281505,-0.238305275703036
"22",0.267521506975614,1.02942710914233,0.228751955531033,0.085980904146551
"23",-0.137638803098575,1.00356418699205,-0.0297468729378816,-0.0790961501176256
"24",-0.34840852246013,1.07329330077226,-0.273320745631256,-0.277946540705557
"25",0.0871407227867335,1.00106849027483,0.0459717492162758,0.00497197095002434
"26",-0.20511136997037,1.0174815673269,-0.139645042711392,-0.125570704768861
"27",0.198501069035243,1.03427548187458,0.0665770332087421,0.255525480248106
"28",0.96610488644668,1.46027825446287,0.834914455318956,0.659795750787
"29",0.0942631517815664,1.03760356718869,-0.039835716782064,0.273923854950896
"30",0.271869262873871,1.03308174784089,0.232956468106676,0.11397009120489
"31",-0.139744806061541,1.02733250274337,-0.227567841705878,-0.060207546157324
"32",0.151664545163713,1.01861430823381,0.191174517408602,0.0320532811462338
"33",-0.148992137739745,1.01393726185631,-0.166041516780749,0.0223379875058102
"34",-0.155488547126524,1.03529898538695,-0.200282820604366,-0.178131358592491
"35",0.422362194865711,1.11604458216536,0.344135977830753,0.356547245316982
"36",-0.129301560878221,1.01458851275211,-0.101907048793602,-0.137857910961651
"37",-0.0963474189651223,1.00297351087744,-0.0253464404115587,0.0728932197140442
"38",-0.459617067363786,1.12516313189468,-0.399097807296928,-0.326669578604804
"39",0.0609155115421127,1.00249725596898,0.070594650671699,0.00414047362950725
"40",0.0827951987361959,1.00173188112593,0.0453270084475185,0.0375795685086106
"41",0.0160906870696808,1.00040196759761,0.0130908438027821,0.025154056963099
"42",-0.414515009674086,1.07725543686106,-0.286946889628903,-0.279536685926936
"43",0.133279452340658,1.04828834405381,0.300238644309299,0.0936226935223838
"44",0.17932779401791,1.0193925179433,0.157263876791225,0.120121516371419
"45",0.0210765585515919,1.0009780031595,0.0281327479829886,-0.0341395855292066
"46",-0.0410713235224322,1.00419950533023,-0.0814969763852023,-0.0421294356186518
"47",0.0215402961882926,1.00644476033484,0.00411386438309613,0.113640361339171
"48",-0.0585620629536441,1.00127206165996,-0.0454716462925625,-0.0218648312190181
"49",-0.107140035834696,1.0170287897877,-0.0388437729607118,-0.181214570493664
"50",-0.191849515110447,1.03324644243386,-0.206137489632229,-0.158447297769136
"51",0.225860254102333,1.02328231635915,0.217038142289937,-0.0010694693459996
"52",-0.273460041857178,1.03009384588546,-0.167178792289006,-0.182056537207219
"53",-0.0833239174067494,1.00039059749547,-0.0132391175799824,-0.024618556477761
"54",0.14344516664955,1.02120518939012,0.16564219217622,0.124188175799328
"55",0.0696426622257639,1.00886402083864,0.128887042645454,0.0345650514366819
"56",0.490596609915159,1.10604161573318,0.332616258156106,0.335699985915853
"57",-0.280408104707795,1.06865835274584,-0.175799496953329,-0.333354483642289
"58",-0.0905087681479001,1.00260982416069,0.062857345185455,-0.035712934068356
"59",-0.085577426838729,1.00439781181105,-0.0688519520498376,-0.0638308159883856
"60",0.213306256811388,1.01958119408176,0.163585233246177,0.113073793555301
"61",0.474010348376347,1.18266731849968,0.517854898046722,0.36128699231531
"62",-0.0755396213718838,1.01051355037939,-0.112409127266236,-0.0922053339433196
"63",0.201583592892724,1.02950008946848,0.136091770593571,0.203345676600988
"64",-0.0967638058004359,1.01320404245204,-0.000176235572640371,-0.163041100898424
"65",-0.0779727678763561,1.00971820871509,-0.102775265781627,-0.0947000831801038
"66",0.383778554107861,1.15146830864219,0.354196219428004,0.447687730399456
"67",0.0308778193136451,1.00013776081446,0.00675072830702197,0.0151647048860887
"68",-0.602867946346816,1.17187393816404,-0.346814069598302,-0.502999530891203
"69",-0.534115547380573,1.1271399881303,-0.419502482634771,-0.307347067507775
"70",-0.269845909378457,1.03958042996587,-0.127142153148272,-0.254091210514725
"71",-0.294980495032177,1.06132746705078,-0.302972779106987,-0.186073876287404
"72",0.0478448700557848,1.00726048352338,0.0900986887678375,0.0803486648928395
"73",0.164213100681222,1.03458457697849,0.223403005848546,0.143025675665577
"74",0.176189946253735,1.04383424131699,0.181952618390537,0.237661877478599
"75",0.205483972146225,1.02892593752902,0.210896517468571,0.119210921645634
