"","t","","",""
"1",-0.0618607228681752,1.00531101298245,-0.0595221751789353,-0.084305062041131
"2",-0.285387383122288,1.06237177160798,-0.358199538687585,0.0180795905230045
"3",0.425823966309037,1.14398594049473,0.342008450159592,0.437874470675155
"4",-0.339491386809772,1.05986479112892,-0.174896360031161,-0.304507206355782
"5",-0.342997261699678,1.01933239121051,-0.119819849358592,-0.157104193039585
"6",-0.0509962197520344,1.04218023131411,0.290417951975011,0.0423915995518858
"7",0.0621627070039603,1.06217997862862,-0.153986404196786,0.323287015393511
"8",0.0463223709851282,1.00553244114616,0.101906233599483,0.0266572645054862
"9",0.368236877023501,1.0525442696259,0.254420317318292,0.207652935587192
"10",0.268734265464057,1.0912156143572,0.28282498728963,0.332808568972584
"11",0.201072775849734,1.04914144003806,0.273661275369029,0.160646405401803
"12",-0.0228578266202829,1.02756857300584,0.154542779065829,-0.178923731427319
"13",-0.320901782926255,1.08170417910714,-0.391437994819006,-0.129846938007519
"14",0.494503599629679,1.11198823246465,0.319355832688288,0.366782880281803
"15",0.168152047375185,1.00069864711506,-0.0197262084110198,0.0317593929354281
"16",-0.0714050886394334,1.02930070236051,-0.11219415106781,0.216500365694867
"17",-0.35057994217633,1.05729959706283,-0.343012479909235,-0.0149958852938649
"18",-0.262618532437271,1.02220453924763,-0.178055932940412,-0.114883440073786
"19",-0.173197017739447,1.01499612149257,0.173415979859525,-0.0120010238860438
"20",0.0590192841439613,1.00219209689217,0.00548409551775685,-0.0660221460533048
"21",0.328625844844306,1.14114161243349,0.160717233699731,0.525712992439044
"22",0.00586759471167962,1.00500694107097,-0.0977475873086161,0.0220081979309283
"23",-0.0869426347856343,1.00232177411404,-0.067457367219336,-0.00992181792610411
"24",-0.470549791923505,1.14068451288358,-0.365663858017464,-0.409207894440272
"25",0.04237295690323,1.00519172001229,0.0816253499921318,-0.0612184303942101
"26",0.338759854278995,1.13197826489127,0.431321341803319,0.308766404084425
"27",0.0804458284463584,1.01323248349603,0.136749282009289,0.0891049913387181
"28",-0.323813234834211,1.01543266336008,-0.144325567854574,-0.101358888519963
"29",-0.246236404230687,1.0723486008403,-0.350321531467658,-0.164943463993874
"30",0.081369029902546,1.00984811701385,-0.0241560520596349,0.138599078587527
"31",0.0688252153632085,1.00758056316737,0.122988395121892,-0.00961488107155008
"32",-0.393511674458808,1.13374613521652,-0.484142469912976,-0.22580161191842
"33",0.14214809293572,1.02806530447916,0.167151179556407,0.170231470200817
"34",0.0901575898088088,1.01582762117226,0.165384022833526,-0.0674824490360429
"35",-7.72284444149554e-05,1.0646736804566,-0.11737152217909,0.346054867959364
"36",-0.227210418454089,1.03246803525382,-0.112731181206619,-0.230828777678694
"37",-0.117470459375978,1.05530890039355,-0.128790867805274,-0.311592342042934
"38",0.35692725536037,1.0516653003583,0.160150920859542,0.28346355413978
"39",-0.370695537322822,1.00579263232277,0.092670605252216,-0.0550543200570863
"40",-0.202009220884998,1.01336091331813,0.15464821501627,0.0546284745644198
"41",0.168737484738609,1.05261470145423,0.313489910149881,0.0985991173986953
"42",-0.532036553367362,1.1559680258249,-0.477407280233529,-0.329157052954283
"43",-0.104463821259682,1.02233109227751,-0.0958938239453366,-0.189645028319948
"44",0.0587279706929315,1.04363168756807,-0.043156129689989,0.295473599102106
"45",0.187030721734588,1.01763946264284,0.142910311160919,0.123153233379814
"46",0.3065030031325,1.03855398480297,0.278676078079219,0.0305617875214628
"47",0.195495637196036,1.03596895625041,0.269353963743791,-0.0260791205769417
"48",0.0479463349982707,1.01259431312518,0.159110646153042,0.00557182682907744
"49",-0.0543659106029621,1.01088570181724,-0.127226949009771,-0.0755195708687157
"50",0.37561653535818,1.04170744676144,0.255053286785798,0.141782317437675
"51",0.466821548298775,1.08814046900351,0.391385628814517,0.175689982186382
"52",-0.0285109574266388,1.05548548037063,-0.334597094480655,0.0457644363925758
"53",-0.433842119388432,1.09331801829554,-0.210490187713011,-0.388636295276483
"54",-0.257520413557083,1.03577125642077,-0.0812946990118939,-0.257319388193031
"55",-0.180295153767452,1.07539140604676,-0.250723060723358,-0.305948726130287
"56",0.266309538633368,1.10867433535756,0.47601295080727,-0.0506996306128147
"57",-0.33486861948531,1.01904079742661,-0.185961721538943,0.0621480888052123
"58",-0.021314092191403,1.00978571956478,0.087131927688265,0.109887336005068
"59",-0.145025448646417,1.05812453831587,-0.268720336446063,-0.217754263715972
"60",-0.340457200613962,1.03913958439322,-0.277589398256322,-0.0524900164661161
"61",0.0100587594289642,1.02702846783915,0.230398716276583,0.0412783876882765
"62",0.09694165530233,1.01085854101222,-0.0860378951227934,0.120135217734853
"63",-0.216928718044449,1.03036800724021,-0.247362293853238,0.0216823874107972
"64",-0.0775646812195765,1.0168827087444,-0.013324791502773,-0.184045899912923
"65",-0.231808987793293,1.02599499646557,-0.198420365331905,-0.115304342476531
"66",-0.0489991590822714,1.03103243489679,-0.15939729318866,-0.193959750291973
"67",-0.0609658211726692,1.03227845336459,-0.194398518715274,-0.166757372257118
"68",-0.497308452871005,1.14661435180149,-0.438588595983041,-0.349806396783685
"69",-0.228181978751634,1.04257216547775,-0.238844071246167,-0.1729457425308
"70",0.248364881319848,1.05381680878703,0.215377555901725,-0.253263449585378
"71",0.225223419297302,1.04452324425218,0.231517165524683,0.193464750925134
"72",0.16685057314496,1.02747479839781,0.0551572210735462,0.229482335498978
"73",-0.0786490539559113,1.00067504854305,-0.0365790491841361,0.00353920010935973
"74",0.41610646770364,1.12935994834338,0.493999618179599,0.177251996210397
"75",0.0624494028404097,1.0141566462134,0.168835976797517,0.00284885900701064
"76",-0.349366730956297,1.02060170118373,-0.169213473760746,-0.113994003162233
"77",0.0825348632863872,1.04076729000823,-0.100656286320733,0.270305131240982
"78",0.153926903783641,1.00000787226906,0.00103729504320987,0.00382996332615737
"79",0.020381949642312,1.01905524120606,0.158781115163447,-0.115161374153848
