"","t","","",""
"1",0.0710508601790312,1.00102048178302,0.0150695646647766,-0.0426017977310331
"2",0.33393783701483,1.03618382480572,0.133313723915803,0.236441049322457
"3",-0.173692598940576,1.01340367121027,-0.152989623694791,-0.0598429266011253
"4",-0.147862551952755,1.0167442146162,-0.166962777520076,-0.0767608551169768
"5",-0.280291764587029,1.05993801922199,-0.26499242178761,-0.230754460384564
"6",-0.196600171151131,1.0115854088789,-0.129536163639113,-0.0807800827329724
"7",0.400412798716638,1.07534715615691,0.255014157171427,0.302223900274131
"8",-0.0629525426674317,1.00188606257573,-0.0566241245593379,0.0238619131960981
"9",0.0382498335282534,1.00500435830791,0.0988718141473603,-0.0160662561007447
"10",0.167444298785276,1.02085010742215,0.134905726071635,0.154710655408425
"11",-0.514264410499296,1.11013873913774,-0.393044821252517,-0.279148327275871
"12",0.277904012488256,1.02767253208074,0.229235328182926,0.0596824723524429
"13",-0.1273679953878,1.0096117750802,-0.138637539751102,-0.00977593741544512
"14",-0.0551319186269118,1.00279196022207,-0.0461033825394184,0.0588743883573663
"15",0.372016140728196,1.05567748933364,0.286223478411559,0.180363748829312
"16",0.156966800278503,1.0072947378471,0.102354333629371,0.064546721696276
"17",0.0377034950941942,1.00019658807574,0.0189982359229301,0.0056817101450301
"18",-0.313485655924636,1.06930579602243,-0.157905401745105,-0.344210356478231
"19",-0.196677900352768,1.00612159502623,-0.101731060028542,-0.0439483265164486
"20",0.0605871639033207,1.00289495840009,-0.0706214027103944,0.0284765704313021
"21",0.134352940948342,1.03657624208701,0.221640993338694,0.159265739351165
"22",-0.102073857791413,1.00603475306971,-0.0456650620700135,-0.100103079324087
"23",-0.308659933879633,1.05520197382648,-0.274364807968655,-0.195384640429153
"24",0.00404078700598116,1.0025068127623,0.0575878782945031,0.0412740343116913
"25",0.154973338070725,1.04383287714944,0.20713366576377,0.216061842825938
"26",0.141669073133023,1.0023262417795,0.0447792221898569,0.0515045262078558
"27",-0.103302257469887,1.01685441140142,-0.15973145281294,-0.0920801659902176
"28",-0.148164122606533,1.02351043847528,-0.187999115000765,-0.11058910627537
"29",-0.638236060632574,1.22333420410018,-0.459114582617825,-0.534565594617805
"30",-0.147080578902587,1.02095961516393,-0.124720946579724,-0.163716893691307
"31",0.0805334954107747,1.00854825865046,0.123694014278624,-0.0432363372467001
"32",0.040944348837632,1.00271183765563,0.0632042311268146,-0.0378979490526379
"33",0.304456778354584,1.03696263993887,0.0767995158299814,0.263426177509518
"34",-0.246583498970009,1.03195966026969,-0.197229518413666,-0.161373038300245
"35",0.0957511153245257,1.00185945078209,0.060969947975891,-0.00224155419596021
"36",-0.433428741796696,1.08658709719197,-0.380340015117088,-0.189770895252151
"37",0.251851135039153,1.0424648337324,0.157858031028174,0.248623755117313
"38",-0.202824071353334,1.04642780768593,-0.124822825853916,-0.281834027122734
"39",-0.153204119972673,1.01833451411292,-0.0140827446083384,-0.191851137442254
"40",-0.0302576781546653,1.01287297092169,0.0939181633500906,-0.130732680752288
"41",-0.254373590242083,1.06313742754522,-0.270821216631664,-0.238572962570371
"42",0.141736558572995,1.00510108713775,0.0589952302016697,0.0821447392042399
"43",0.330290888192152,1.04088004062596,0.190230585962389,0.217355890506585
"44",-0.202590354491656,1.03414465970931,-0.226089215195605,-0.135420987950615
"45",0.512459709263651,1.10455707150715,0.287505760192955,0.370657202914395
"46",0.310011799294857,1.04312441452072,0.228003444045837,0.19006044741723
"47",0.199892958746574,1.01065648845914,0.0278228176405146,0.143709528156968
"48",-0.207723526793762,1.02609672001754,-0.167071158241902,-0.157992743233557
"49",-0.143386700338947,1.01025284301432,-0.0808425695421285,-0.118639309540925
"50",-0.0943353380757385,1.01864178959828,-0.100116138522155,-0.166156114312435
"51",-0.133937801865637,1.01774256629879,-0.0923828759133147,-0.165122183532187
"52",0.144255850072542,1.0007481056364,0.00599939390098988,-0.0382201283053059
"53",-0.254333831308732,1.02345643057983,-0.20551171585838,-0.072304909516212
"54",0.413192263395012,1.09215862809419,0.39920440026205,0.182883339131812
"55",-0.10123146063136,1.01891900950985,-0.146055692569974,-0.129860242601178
"56",-0.0611135804302551,1.02189135467333,0.0147943322619769,-0.209864405007157
"57",-0.0439135755372735,1.01097830020875,0.135200890749919,-0.0616266389916484
"58",-0.159766994742493,1.00737276941583,-0.114011877428902,-0.042440409583881
"59",-0.197917351105006,1.03129135385705,-0.133062283801765,-0.214140806876595
"60",0.0312380439600498,1.00511484147423,0.10090120308223,-0.00864822342047809
"61",0.256892958302812,1.06789884240199,0.285318316959642,0.242902028832246
"62",0.159429423954066,1.02093059819925,0.147327807665841,0.143505412538526
"63",-0.0746981244187791,1.00598674750073,-0.0742760188625474,-0.0805754873955851
"64",-0.243950025331293,1.03287167850519,-0.222462806952798,-0.131659423440977
"65",0.0343003298002919,1.00381682527869,0.0874537933348977,-0.000229660463590419
"66",-0.219160076324088,1.04478297674813,-0.154397251475883,-0.260255561399525
"67",-0.183423851628681,1.03032061124067,-0.0560211427014815,-0.241706833825139
"68",-0.0950466371667557,1.01138696002971,-0.139624181372909,0.0583838239076826
"69",-0.58853636298567,1.10030689721472,-0.343889831247231,-0.30399844082338
"70",-0.251809894115776,1.02847370584508,-0.139613638845771,-0.195617472284433
"71",-0.314421651175899,1.03697317507363,-0.0360715491145786,-0.272051850143971
"72",0.394151449735669,1.04311807070908,0.226965838550995,0.191263738253425
"73",-0.353027233729315,1.05511906801043,-0.263937761914059,-0.208837509837205
"74",-0.462690027271504,1.14104112691254,-0.382321638311603,-0.394721443786084
"75",0.124042217051882,1.04381386973547,0.161292531367387,0.252055775528433
"76",-0.0391043955665527,1.00387160445709,0.0574253565565901,-0.0667871743644754
"77",0.271142744039477,1.04506392356578,0.25299661107185,0.167783548433274
"78",0.0523144734512644,1.00474442111678,0.0559070160787246,0.0799109336603679
"79",0.0313964773510282,1.0089181514843,0.0734451511975006,-0.111900161573051
"80",-0.407251819045667,1.07302981460329,-0.214369890160174,-0.324713001310843
"81",0.122817525373585,1.00861530133414,0.121845613129125,-0.0495829874708724
"82",0.17939491463314,1.00323630813598,0.0587704524348832,0.0550374770761027
"83",0.0110947845975344,1.0007743392033,-0.0370298486758205,0.0133442240255485
"84",0.171077285098148,1.01241719828249,0.0302258402098441,0.155161148364475
"85",-0.218894844987477,1.01456488148845,-0.0712073368293576,-0.155792855841781
"86",0.204832757877783,1.01035138083761,0.041064789828074,0.138288089858937
"87",0.482852446634395,1.15229519021662,0.390820998658724,0.418381587075439
"88",0.0578677235707646,1.00876848106924,0.0940770228647613,0.0936128312125829
"89",0.0818175476939441,1.00390844319714,0.0556290468916697,0.0688300186287285
"90",0.178217056616537,1.01827114210768,0.106102782696756,0.160057234617163
"91",0.476239553089035,1.10704818318716,0.165934322796481,0.444996045393725
"92",-0.187473732553921,1.05148074591838,-0.27842638717458,-0.167602225408812
"93",-0.036291538679268,1.00478261183313,-0.0115795419876605,-0.097231739928735
"94",-0.00495715505041878,1.00193426774783,-0.0304070375012346,-0.054292623419519
"95",0.0576692872128933,1.00629100613865,0.027285339840167,0.108982105252874
"96",0.556471690240872,1.18430392675119,0.469165763110105,0.427152522693707
"97",-0.0385000981183683,1.00693959664258,0.0189123820537044,0.116488939783017
"98",-0.19908231335627,1.03812505762806,-0.274790840724365,-0.0468361946495536
"99",-0.0691804419737597,1.00012989950134,-0.013248736361255,0.00918078762308849
"100",0.390827121288025,1.05683503142299,0.186791902031359,0.28637225595079
"101",0.0522290693650518,1.01070521307563,0.133714794169756,-0.060376995274704
"102",-0.149849833002131,1.03094549365128,-0.134983591846854,-0.211253498934355
"103",0.102977329012624,1.00551682333319,0.0935861862161253,0.048017785825488
"104",0.43031563066452,1.0858566713054,0.342459487409745,0.248608547925254
"105",0.147192801022416,1.02487972510095,0.179700233853006,0.134485229211924
"106",-0.112261267600864,1.01830023895829,-0.173906077118067,-0.0818049693107042
"107",0.392800362592121,1.06217775797964,0.315812639853747,0.168771935034389
"108",0.209254005037208,1.02119352232407,0.139078742494303,0.153275286406032
"109",0.0774416090903729,1.00077616654611,0.0385621134351256,0.00811781584772096
"110",-0.162756658624282,1.00953791566313,-0.134192574913359,-0.0340463801244159
"111",0.11301555210484,1.02271793689545,-0.095715256596734,0.191808675774344
"112",-0.304256241180767,1.05677173269421,-0.310791519545172,-0.142039172062959
"113",-0.235531300274037,1.02943262594446,-0.198009493009661,-0.143261202134277
"114",-0.138250776435094,1.00808797320279,-0.105563712253607,0.0713979297413729
"115",0.375369506238126,1.07299772655226,0.269420942334588,0.280600208513592
"116",-0.286663502203747,1.04154087688781,-0.158789989092837,-0.244117057151113
"117",-0.343939566209716,1.09428085510042,-0.407067424030527,-0.178176042532256
"118",0.0424046475170742,1.00428596099982,0.0490589802675067,-0.0786352841696253
"119",-0.170082337120544,1.03317104493329,-0.157522699983932,-0.206467932324413
"120",-0.0153474739993018,1.000315823421,-0.00126260743224942,-0.0251028366705577
"121",-0.141738479671074,1.02236384621105,-0.0715414113383495,-0.200273963617765
"122",0.168981224452645,1.01822759098215,0.135106116716382,0.136138768406141
"123",0.0989820989048248,1.00593591239152,0.0589257968109992,0.0918412233647931
"124",0.0213897956636091,1.00059825797224,-0.00876534194628247,0.0334670380768614
"125",-0.0558450301166879,1.00206019676787,-0.0326610401020688,-0.0552982314900142
"126",-0.244210989130072,1.04337610858362,-0.205511033842831,-0.215404082904543
"127",-0.148478125795526,1.00529337672384,-0.0522358453710115,-0.0888042214266421
"128",0.0212668763849456,1.0000203477052,-0.00614192032401466,-0.00172413432062011
"129",-0.319455615395985,1.04919879600909,-0.243109068991988,-0.204245181389369
"130",0.283262611483178,1.03832923336768,0.161171841938721,0.228366447255247
"131",0.207335964581496,1.01441178701832,0.141762169016662,0.0945238651208954
