"","t","","",""
"1",0.372601089971506,1.07753836340904,0.280161099384597,0.287399866057454
"2",-0.172338849279641,1.02864079186158,-0.136283867248417,-0.198817972551383
"3",-0.336028222995565,1.02934171219381,-0.199323768532564,-0.140763616606191
"4",0.121166588232044,1.02942329522149,0.110905664142049,0.217743551927225
"5",-0.0132236136525165,1.0241978112581,0.0621157000885132,-0.21242127103564
"6",-0.140257667200808,1.03298489620022,0.130169707578075,-0.223860767011166
"7",-0.0377113959802353,1.00243846635866,-0.0109830215563187,-0.0690090723963418
"8",0.399837129602547,1.1571879459215,0.545530561326353,0.203667250300518
"9",-0.0875918015171196,1.00472657072174,-0.0182378159376846,0.0956183245203959
"10",-0.143791792060749,1.00238763570618,-0.0687577033013035,-0.00730413946696445
"11",0.0914135146988388,1.01744249188811,0.186718209388609,-0.0180425769277456
"12",0.330498009128275,1.09012680474126,0.423068454353518,-0.0968996044693177
"13",0.0182131055031323,1.01248349364752,0.0367816383984646,0.154175017384171
"14",-0.129809013981143,1.01821330381792,0.0482993125322125,0.185541123422058
"15",0.0604367266095533,1.00272809548964,-0.0217895950563966,-0.0706317706953511
"16",0.0738643525761472,1.02446201769695,-0.110525778321557,0.193148849414441
"17",-0.0462959399984877,1.00664691048538,0.0854057562326259,-0.0777422613003841
"18",0.0752465126159129,1.0001151733867,0.0118966177583395,-0.00942499465340623
"19",-0.296280446405811,1.20764817070769,-0.570300030035817,-0.364927362573403
"20",0.41772603514082,1.00948684266212,0.0892699429799914,0.105330730502993
"21",0.325094598579046,1.01540716165449,0.0794551020436409,0.157285061905038
"22",0.154840722436041,1.00434951423183,0.0676673817611995,0.0643356214184118
"23",-0.207657171915638,1.06946146291517,-0.240847996670488,-0.292814041945504
"24",0.620351824751726,1.25711135077535,0.446503570842986,0.61722241491433
"25",0.0628059525659966,1.00833777545468,-0.122322867002882,0.0422159403197711
"26",-0.0451287470577777,1.00628943416338,0.0573759584142461,-0.0965734161397547
"27",0.311261618365542,1.07015490479895,0.30038358871883,0.234523388798746
"28",-0.352766700782069,1.07369181434233,-0.201972997531775,-0.334695414449848
"29",-0.257279878228905,1.01406543493947,-0.168229798835048,0.00523842752165527
"30",0.213052734865693,1.01464298484739,-0.072772603274976,0.155578066939412
"31",0.0943355165730869,1.07670658651724,0.341543429724796,0.20650704361216
"32",0.188966628078834,1.03314404356003,0.190508280565067,0.176332667931146
"33",-0.151069007290833,1.0927484731804,-0.425126891617452,-0.115612938989418
"34",0.649266365606581,1.29578608776518,0.635408621934997,0.524707031033947
"35",-0.162719653759231,1.0268093109431,-0.161687063779054,-0.167912639327554
"36",-0.0662935228690662,1.03712330007942,0.11406344126998,-0.250228437499173
"37",-0.211968235609778,1.04703389590561,-0.210267119302403,-0.228183517624648
"38",-0.051531899984057,1.01186817646325,0.141798602798471,-0.0614032799080143
"39",-0.0970041042942322,1.03593584043725,0.069224545053912,-0.261478541881563
"40",0.16799939540267,1.00827520875862,0.0903193100451447,-0.0919854272709291
"41",0.548591873228689,1.21457830374934,0.599002536071642,0.341169192217529
"42",-0.050470364141443,1.02774646634544,-0.164884626607829,-0.17051644786924
"43",0.248048699888314,1.04636323773527,0.177247040101259,0.251911714811318
"44",0.0260342600722124,1.02738419315489,-0.0390766954148698,0.232360263857621
"45",-0.385322869538966,1.19899157164998,-0.566239776667189,-0.341984362519065
"46",-0.0142234137373786,1.0732447700106,-0.322380531248727,-0.218918088395875
"47",-0.149418414761077,1.0223492801907,-0.200892094919143,-0.0695731047563443
"48",0.00852517861213401,1.00192950501331,0.0558301155831356,0.0273080795771474
"49",0.265524111346733,1.03594918794252,0.161685676867894,0.216906574115544
"50",0.0207170111168139,1.00055505628606,0.0277406597086639,0.0184628399366534
"51",0.123194694485583,1.0210237330657,-0.130352643412218,-0.159679841679758
"52",0.133226816089876,1.0326043551374,0.0153299400784257,0.256976160734628
"53",0.240572225174855,1.06332465038841,0.135688670865416,0.335034172469616
"54",0.492522805634197,1.15184566258424,0.271590384584144,0.502978223599744
"55",0.30143190973266,1.01767677863373,0.0245259472432531,0.187255183325206
"56",0.0725390044482682,1.00330593558683,-0.0166976716597913,-0.0796491565863259
"57",0.216021578806915,1.02532582371406,0.0696236223439365,0.215512403324332
"58",0.275142864076798,1.04322216614236,0.217633149093631,-0.202356863847885
"59",-0.257505006648001,1.08391465198894,-0.253489869884453,-0.332586618285008
"60",-0.169935052585536,1.0797366948929,-0.343493658596848,-0.218731426187462
"61",0.298887570783464,1.07681801435783,0.347298852093577,0.197282901894784
"62",-0.219053811764065,1.11597660954085,-0.328880590176859,-0.370460997201057
"63",-0.0952884305469684,1.01933841757253,-0.193886181830198,-0.0381963091748907
"64",0.162877288363565,1.00857886513328,-0.0942129624969541,-0.0914070286743968
"65",0.219277833595053,1.10742720079374,0.295490764071277,0.372934596687464
"66",-0.229307228304103,1.0280586938332,-0.166172107419977,-0.171147622483115
"67",-0.308992721455358,1.08901335188113,-0.338247313606757,-0.267467447389726
"68",-0.080970949666764,1.02109052347531,-0.169290175554061,-0.118180766590672
"69",0.23466709746661,1.01134005089593,0.147897111676607,0.0305801063421207
"70",-0.0600921352912352,1.01990313093009,-0.189399518511527,-0.065804398550491
"71",0.157347259394039,1.01144902605734,0.15058562826045,-0.0187909785201161
"72",0.504306026378107,1.33240123445968,0.358965951795732,0.804012745571274
