"","t","","",""
"1",-0.249212884699016,1.02381727701618,-0.199530698244656,-0.0915932157685869
"2",0.162992836467363,1.04819304275661,0.313044853414478,0.0266753563063618
"3",0.240980440450833,1.04253589732316,0.293593775281731,0.0261494229999493
"4",0.0901219160331878,1.05259774464355,-0.297466856826439,-0.139554581144721
"5",-0.0923657397702703,1.00164002819259,0.0340098787494357,0.0461093724213855
"6",0.277832165094748,1.0645184089665,0.163014323036216,0.32653602177035
"7",0.0183909539694962,1.03179829754927,0.215730086835714,0.134418214760624
"8",0.439725840704274,1.16066991885491,0.431028662948686,0.401707545673884
"9",-0.181954703676082,1.02298408611259,-0.209504676796111,-0.0510316650734384
"10",0.144817704163621,1.054215001329,0.0722317138259713,0.325809528014246
"11",-0.0320553114846377,1.0015835316169,-0.0530496671716225,-0.0188494991752773
"12",0.280432015639582,1.05596575494111,0.251726109489449,0.227371153424654
"13",0.322956371031625,1.09029637702666,0.0886207816412768,0.425314644491287
"14",0.171694174393994,1.09474213056754,0.442045549658312,0.0552816829232607
"15",0.195291288222915,1.07927893858206,0.0801271816307451,0.398023444071734
"16",0.0915801514574793,1.03336164057855,0.247715249096653,0.080457663302991
"17",-0.128115391291995,1.06133700734134,-0.190019122687953,-0.300547793479142
"18",-0.0212008459911041,1.00834981265058,-0.0212012926279369,-0.127749167759955
"19",0.18453696881301,1.0569193708693,0.276593606870632,0.201431211973335
"20",-0.2898288280902,1.06941911423207,-0.246902942378304,-0.287569433232808
"21",0.587990662772717,1.29681300321825,0.773893325755372,0.287772628419104
"22",0.0436955075737889,1.02261390619287,0.0996264181905318,0.189245285113184
"23",-0.131307136417475,1.00484239298293,-0.080410765132827,0.0569415804698788
"24",0.0545850752593203,1.00565616103165,-0.0205359079373708,-0.10451119895063
"25",0.176004208258952,1.01903405151426,0.0498590800521418,0.18959026948112
"26",0.415002389400131,1.00396203242158,-0.0882506580384157,0.012311941351996
"27",-0.552560736030477,1.19504317421092,-0.536374204053337,-0.374741112575428
"28",-0.261243243429716,1.05325015687893,-0.32292513841847,-0.0711002668272458
"29",-0.180683745628432,1.05395166937411,0.0198504445797572,-0.332295171837409
"30",0.104470932195961,1.0157406396434,0.132967993120179,0.118526620759946
"31",0.181941437057123,1.05573715062928,0.336455813254691,0.0371270379367161
"32",0.254036246199162,1.02511166824264,0.151399160744008,0.167129370528387
"33",-0.421592694531327,1.03767562745357,-0.248417313592452,-0.122717342371274
"34",-0.0233529136697199,1.00138677788006,-0.0238378358042109,-0.0469812355859587
"35",-0.0511961619289218,1.00277002690998,-0.0583769442397706,-0.0462586127145483
"36",-0.159606159414605,1.01905257390917,-0.187170432660389,-0.0586120937062129
"37",-0.364264981445576,1.01303891384415,-0.0949942979478866,-0.131239949405384
"38",-0.0761376441732134,1.06155323020409,-0.0228982093282876,-0.355486895069698
"39",-0.342939851663644,1.0550626704951,-0.282971440776424,-0.181891182791185
"40",-0.0267363360972031,1.019902388932,0.107406992711552,0.169306293048586
"41",0.298583433203602,1.06358501612237,0.082085223303801,0.352810292700178
"42",-0.284084671937996,1.13237179808177,-0.460522420630219,-0.264924497145556
"43",-0.31026770740059,1.07578226499504,-0.21464502677034,-0.333519106140276
"44",-0.011937634791354,1.02113330365097,-0.152393536877799,-0.139604562042309
"45",0.106940765027651,1.02387294961562,0.210286053889075,0.0639968162829223
"46",-0.166666211511377,1.00987610919561,-0.128754435333449,-0.0572018470508703
"47",0.267957761814388,1.05464677298196,0.244685884765346,0.228929320004806
"48",0.0901221830842137,1.03775413200216,0.275778089209106,-0.0296662097299451
