"","t","","",""
"1",0.435277543132589,1.1413135904301,0.353863153218116,0.421162178376659
"2",0.0513503808293245,1.00153424153598,-0.0421172615588549,-0.0360135147940955
"3",0.0102118187076497,1.00153791715787,0.0451557494182925,0.032235970582384
"4",-0.268147926644456,1.06042094331427,-0.19438351336597,-0.294461587904134
"5",-0.125608507651121,1.00319633485191,-0.0666981029690817,0.0442068922300631
"6",-0.449312834279734,1.11519961358372,-0.334856740135741,-0.362686009825219
"7",-0.300313906772341,1.05040583638024,-0.199902895337044,-0.251776197321222
"8",0.106958398506657,1.01064375335831,0.131466056960796,0.0641675312705589
"9",-0.0224736862406808,1.00030592301485,-0.000749028023298642,-0.0247260707676814
"10",-0.741443105385643,1.27623080738905,-0.537560849720787,-0.582918010166416
"11",-0.188634067742313,1.0060189971471,-0.00948079236278914,-0.109472997570284
"12",0.388760138626002,1.09883723866933,0.317338344960526,0.326710348633397
"13",-0.121456155604736,1.00546016501911,-0.104622125102984,0.00208671492600841
"14",-0.290735067778789,1.05887863881319,-0.286159108668407,-0.198335413532157
"15",0.106787367541489,1.00334046647053,0.0458165255842589,0.0677712154287297
"16",0.386167554206807,1.10917622203477,0.31532685713272,0.36171931756284
"17",-0.172810883159393,1.01811699244796,-0.118927874030853,-0.149727656395831
"18",0.108096720322235,1.00264038491296,0.0292984724014843,0.0665532942335721
"19",-0.322959701186157,1.0714230654234,-0.311613702606226,-0.225486774488688
"20",-0.0948758793963925,1.00864572270638,-0.128560041009395,-0.0289570335071337
"21",0.131299295544231,1.01128704097172,0.148933469103473,-0.0228101078064722
"22",-0.0227703171622648,1.00268846776513,-0.0723805379073276,-0.012050772648311
"23",0.235107810511123,1.03918889433647,0.260660197371475,0.109406670813625
"24",-0.120643704033584,1.00438783097997,-0.0845323910994832,-0.0406102188574955
"25",-0.0651793108461691,1.00109003445779,-0.0418640304861729,-0.0207041068909424
"26",-0.0679971790535893,1.01748628811372,-0.182038183828605,-0.0462649557204976
"27",0.134984713849294,1.00877077219417,0.0282585820816111,0.12969164727133
"28",0.477109706236226,1.06693582222017,0.243889946559036,0.280837573526155
"29",0.0678730994815842,1.00438662087928,0.0757395321277866,0.0552811674476099
