"","t","","",""
"1",0.162640615314397,1.01520580205667,-0.0123098644614228,0.174617547132203
"2",0.0739621699445404,1.01243668344159,0.158177712209057,0.0028016670971635
"3",0.484502519708875,1.13882878057423,0.419769467517144,0.347454436731735
"4",0.238398308367933,1.0422478328384,0.128942049172069,0.263921376571986
"5",-0.0949587523278645,1.00669994302804,-0.0339577823850004,-0.11086768829628
"6",0.216985024752478,1.03186998090849,0.134584659118508,0.215969041832493
"7",-0.136214620727295,1.00239545518348,0.0144599407360044,-0.0677315191503525
"8",-0.695610452928958,1.30142657293034,-0.631496798650779,-0.543068060212562
"9",-0.114256965506497,1.01711001426383,-0.0595506750648782,-0.175973004222467
"10",-0.271410322154306,1.04179783512632,-0.169266195923209,-0.238100155799149
"11",-0.223080628051047,1.04490166124801,-0.217855460066214,-0.21061452988383
"12",0.302102436721048,1.04003090994468,0.204856798469922,0.199243533799771
"13",0.182410297799809,1.02530797113034,0.209431588124423,0.0859932878723292
"14",0.158724644553345,1.02123907188043,0.176375370763512,0.108724286722104
"15",-0.292676794880441,1.06951257009853,-0.263574927989454,-0.272736860240984
"16",0.302334688462678,1.10686048294095,0.326579808093267,0.344217602167637
"17",0.117579016930948,1.01842667259818,0.171855281482767,0.0875137114164462
"18",-0.0341096327534982,1.0035346109126,0.00570524433763574,-0.0839593085163826
"19",-0.11745638038142,1.00667489951784,0.0508517176544006,-0.103963725072057
"20",-0.0798967087271286,1.00379065531749,-0.0844623381503793,-0.0214893726497508
"21",-0.221923443841436,1.01558671563551,-0.148323548623887,-0.0970386618773571
"22",0.321837449133141,1.02898909663571,0.195672939627375,0.143285245900446
"23",0.0455310218641316,1.00486584519832,0.0431069617858477,0.0888659478749936
"24",-0.176522017839791,1.04894872619603,-0.302924104167496,-0.0923602582422964
"25",0.0871782405668437,1.00737068260644,0.0943367394421225,0.0767871849099676
"26",-0.0810412075058378,1.01136168944402,-0.117853613177267,-0.0946730834827082
"27",-0.145806060479071,1.0200796044507,-0.0635155758789301,-0.19112344449876
"28",0.0203398662402669,1.00757373609834,-0.0369000400988001,0.117657217015702
"29",0.445589922236214,1.11180774115584,0.362669842485012,0.323399193947601
"30",-0.167682644598239,1.00903177422628,-0.0893133531153481,-0.100837722869616
"31",0.182287258272989,1.00520390167043,0.0557997029947107,0.0855644615430344
"32",0.222452409302151,1.00937762012045,0.0963846044998167,0.0977404113734138
"33",-0.243379881790401,1.04363819447337,-0.219854899252806,-0.202100233147268
"34",0.163351928442529,1.00365674600033,0.0618609573320704,0.0591615225457146
"35",0.347114658983419,1.07292396908389,0.248991758018882,0.298611700831344
"36",0.212157411233511,1.03759550468939,0.160832168138342,0.225249739275188
"37",0.0959788634348557,1.00720998986624,0.0804486513269151,0.089442597156151
"38",0.0864955961295342,1.01611197219884,-0.100111625320026,0.149870619274084
"39",-0.663928800780994,1.20222317531856,-0.43724637679129,-0.504139037623471
"40",0.0163015414231444,1.00231754211005,0.060720103251579,0.0308791885037851
"41",-0.174282942467635,1.01899834309088,-0.190852972517947,-0.0439632358116353
"42",-0.293852202417466,1.05059780632104,-0.24582788303359,-0.208145147841126
"43",-0.136417837276964,1.00827599595779,-0.0923915295918649,-0.0899126758824808
"44",-0.191959497707108,1.00109101427689,-0.00142776168755342,-0.0467031087027053
"45",-0.0595408168511392,1.00042800756461,0.00398155559462265,0.0289887139199601
"46",0.161862448761861,1.02252105757588,0.122558783565039,0.174724519622063
"47",0.0564845250299402,1.00075531509249,0.0208666946957649,-0.0327991118529529
"48",0.127116840808269,1.01378083365032,0.126764294492226,0.108085116082727
"49",-0.0658779919429132,1.00166152052045,-0.0444964251990273,0.0366860986729135
"50",-0.0983245402564572,1.00479364803006,-0.0534721463847072,-0.0821644977017064
"51",0.0582076503393009,1.01400703097301,-0.00424515050262638,0.167905442317734
"52",0.160906164167817,1.00972349363227,0.106469446390205,0.0905858188587669
"53",0.220084957759937,1.0303750745772,0.244644385553916,0.0426839422606984
"54",-0.0616898852427173,1.00016768248408,-0.0182393885414927,0.00164857247846305
"55",-0.092426908552939,1.01554260771456,-0.167841661862553,-0.0561779727909681
"56",-0.102190794682162,1.00331035904201,0.0604643034903426,-0.0545503855571351
"57",-0.283225435998323,1.05053568681351,-0.212425905443427,-0.241868691577195
"58",0.168609101611636,1.01217386054373,0.126064186822982,0.0927563731970342
"59",0.231777511415587,1.00917586928077,0.110631429024094,0.0787186258180654
"60",0.0185076976703635,1.00917881804926,0.121747372486377,0.0601619821147221
"61",-0.0416987251286148,1.00168345286098,-0.0580008273034754,-0.00237566151034426
