"","t","","",""
"1",0.0320108814222094,1.00173543012305,-0.0589188284290737,-0.00156320835414082
"2",0.599480157867791,1.33842568891666,0.670076264729903,0.58513342426977
"3",0.0681762044642605,1.01569497979209,-0.170954073419439,0.0491019017569585
"4",-0.136912474167306,1.02945288253518,-0.199660684665474,-0.141098718487842
"5",-0.0353388436141367,1.06575656999683,-0.149388369437332,-0.336927561306964
"6",0.426889927021831,1.09663560515365,0.240507615842003,0.380480928842322
"7",-0.103086494340104,1.00810842258345,0.102243344209623,-0.0763471692239993
"8",0.129951280651946,1.00998858323408,0.141671772890184,-0.0024590708268005
"9",0.507272158703486,1.0920592003722,0.279444408513815,0.338384573625833
"10",-0.0610937124055524,1.04214571381143,-0.293332590461826,-0.0048662293916181
"11",0.30644894558123,1.1322045159323,0.445077589550124,0.289470214664229
"12",0.27734496739517,1.03429538071417,0.246176284047449,0.0957296805555391
"13",-0.268156618039612,1.0004021765443,-0.00483435412680554,0.0279489508701525
"14",0.150525896982554,1.0557426110752,-0.0422842362129436,0.335863817949745
"15",0.0993211461198287,1.02307815853294,0.214583748063795,-0.0253521899259229
"16",-0.164795320422141,1.02169592063649,0.179595603289077,-0.10774030594197
"17",0.0774705356101573,1.06943572205087,0.368531091453092,0.0887558349115707
"18",0.232648686389568,1.04356366689029,0.206979378552591,0.214906174195841
"19",0.242018558463459,1.02599463382904,0.0609877058344529,0.221236272756146
"20",0.120328610619331,1.01569004318765,0.0597064550781108,0.167515381540142
"21",0.430575437071286,1.07613837287108,0.217575317386118,0.332768356112699
"22",0.223448678261187,1.10142609455805,0.33753935360942,0.314970834424918
"23",-0.0739444661269294,1.06532062024365,0.233271195141819,-0.283712131276443
"24",0.605001292649803,1.28870078435113,0.544332854949396,0.603698148589059
"25",0.218567620170277,1.00779374357471,-0.10799470487674,0.0631298131386206
"26",0.481480649554596,1.14670938119602,0.515082635603877,0.222783041146139
"27",0.0334725346424832,1.04636718724655,0.292635020744039,-0.0961719043192821
"28",0.343773850038195,1.05409617874051,0.248633632866325,0.222036192191804
"29",-0.165261351497654,1.00442044442638,0.00384246533654796,0.0940513936197954
"30",0.0477653343907261,1.01658078560447,-0.157330769293406,-0.0931854210364376
"31",0.134060613203926,1.05349697314044,-0.315325498793841,0.102106328043282
"32",0.201664755418807,1.00156361564064,0.0558574289064839,0.00310222679740729
"33",0.104728540060021,1.03704637532244,0.227259805715393,-0.154331348972301
"34",0.0753590869243514,1.02295816497381,-0.08107278735114,0.199676264081909
"35",0.268266187546432,1.08393571441476,0.277039882427799,0.313313798815548
"36",-0.30718323010842,1.14581067315793,-0.475604304149517,-0.294419164792466
"37",0.286867893913273,1.1093509989403,0.0965071526936321,0.470474237688755
"38",0.200772712858335,1.00588929287198,-0.0486501928895168,0.0971927376212075
"39",-0.126431815061918,1.01530064807504,0.0667886857340484,-0.16240282460449
"40",-0.109698570490172,1.00880167242745,0.0753818559878306,-0.109537163009821
"41",0.0145167095243933,1.00403332816979,0.0820409758816633,0.0367723041444633
"42",-0.0869322244130507,1.00342358470113,0.0263881089980903,-0.0785019620007686
"43",-0.475189677012684,1.00276568554456,-0.072745247731458,-0.0157209744651042
"44",-0.171282407877158,1.03286245284088,0.009473673598648,0.258292655716374
"45",-0.164230547496577,1.06434996507891,-0.353917145768847,-0.0870833054856606
"46",0.0699557054712452,1.03007378572973,0.0651935463155727,-0.238331293720269
"47",-0.370926201726284,1.06081568468826,-0.259482755696972,-0.240829018966841
"48",0.279526799441388,1.00711096694624,0.0639094586052414,0.100936023520764
"49",-0.156789355611968,1.01525639062875,-0.151765163873934,-0.0878229682192571
"50",-0.416957668431635,1.04825187749307,-0.223960248173933,-0.220621408538722
"51",0.0763816908496171,1.02387023648403,0.218546573331338,0.02340206065703
"52",-0.294345113615483,1.06431493851836,-0.289461635054736,-0.221310302934092
"53",0.386827850048534,1.06332227982968,0.260072250210777,0.251031263894562
"54",-0.132932463574582,1.02856664006792,-0.00608233701502893,-0.240649824926254
"55",-0.323421413465351,1.02673320504947,0.0453224881916015,-0.228313263774323
"56",0.0572215070739621,1.02968278378672,0.0808863175591956,-0.231741318841668
"57",0.398901242218405,1.03102149828061,0.204465346152324,0.145599629599802
"58",0.287357297634275,1.05907359713181,0.102160875682939,0.333466699418997
"59",0.288904138955761,1.09819168195468,0.29240328090884,0.347167526747815
"60",-0.528726056739486,1.29170489597923,-0.605293393222252,-0.549655752647239
"61",-0.203606615849292,1.02260590948054,-0.103126423572865,-0.187317342671714
"62",0.232754545446845,1.0289586650819,-0.0670486137345497,0.232938656824923
"63",0.29174820122703,1.05420344309209,0.0691105634673358,0.326448509637352
"64",0.340238808029285,1.04385088012497,0.191326424809686,0.230258244384906
"65",0.16810010983667,1.04397415247128,0.261191443125999,-0.147176971927954
"66",-0.234594346708717,1.02421764831037,-0.0980687175889857,-0.198505208347001
"67",0.0536499608958627,1.00733236186032,-0.00916151434406778,-0.120973360315451
"68",-0.216280872060684,1.02771451292189,-0.0806460525047963,-0.222920017687218
"69",0.266530316488327,1.11825520479148,0.459882583401246,0.197491044170192
"70",0.183336824822687,1.02805172796714,0.227800019066247,-0.0706930455535858
"71",0.0135016641636221,1.01207497693335,-0.0338742550121901,-0.15214563346352
"72",0.591088466004848,1.22388049072077,0.490801876301543,0.506948689500019
"73",0.236792403755551,1.05902823727116,0.301090955408392,0.175741412048866
"74",-0.301859614215199,1.03964618424347,-0.214767067115291,-0.18638480435567
"75",0.18465335667079,1.00534009263534,0.0902697556418408,0.0505971647070711
"76",-0.0683230817893195,1.03735053424196,-0.251501276639373,-0.113328013927914
"77",-0.413437601216793,1.05320760583814,0.0370507028211501,-0.328441024258174
"78",-0.160630133941381,1.00305998669727,-0.00690912716480149,-0.0779846194767992
"79",-0.168392038085931,1.00549423702756,0.0184016785671599,-0.103344273772426
"80",0.20508851829055,1.04956177304757,0.256239142284677,0.189529463155392
"81",-0.0599241771860896,1.02465801344021,-0.183963937782824,-0.126812121276583
"82",0.280241874902996,1.06432143431846,0.104598227859752,0.349054904389427
"83",0.379787249358015,1.04244333850221,0.144122335213119,0.256742802197753
"84",-0.151265230095769,1.01776681471771,-0.127035015943125,-0.140397271572328
"85",0.352407588602396,1.08194608532538,0.310922797495166,0.271908708114853
"86",0.0966596358237727,1.02350909868342,-0.206843431543262,0.0691857638185917
"87",0.15512874676471,1.00611941999434,0.0881843839900764,-0.0670805613425669
"88",0.217629098691453,1.09026608591455,0.371644846263462,0.224856056936976
"89",-0.0504407563542322,1.03946345903022,-0.202417559299761,-0.198774782973607
"90",-0.4158884587491,1.16060233503483,-0.588830288562449,0.0166334410076004
