"","t","","",""
"1",0.206086357222685,1.01161092421702,0.0875498069569169,0.125266489122306
"2",-0.000902909904371483,1.00595079899664,0.0931707727294734,0.0570632728728716
"3",0.0305676546928066,1.0030742337079,-0.0181817493329588,-0.0763370311177762
"4",-0.0348443945497058,1.00258437026637,0.00407807031020157,0.0718247091532986
"5",0.233587025116368,1.06524131336264,0.209765635936711,0.301226548754625
"6",-0.238469252907384,1.02108351521796,-0.190312925522487,-0.0799533328193949
"7",-0.0427169464649685,1.00166835432785,-0.0577058305771639,0.00308693687432446
"8",0.426089216528254,1.11263636582211,0.454101729558527,0.178188949606276
"9",0.356763902464791,1.04706436208165,0.261838225293078,0.166686898455849
"10",-0.0247021143822373,1.00497560835589,-0.0878605568083883,0.0475025888515748
"11",-0.450391021442098,1.12300899287853,-0.291139172601026,-0.419984738131324
"12",-0.118611876107753,1.00791366312555,0.0356337500511284,-0.120913970129381
"13",0.0290133041907667,1.00753631825319,-0.0369063251716523,0.117334375873033
"14",-0.268811430995816,1.02226362778857,-0.153109864767915,-0.146902328130604
"15",-0.192880087955167,1.04483963224915,-0.232460556317459,-0.194041095840867
"16",0.0108621203166845,1.00474768684491,0.010529844384527,0.0969898788402347
"17",0.102617229771983,1.0290028350358,0.229170686553195,0.0795464074389385
"18",-0.020869051095457,1.00132157378909,0.0480173555494424,-0.0184181351255955
"19",-0.0687415763671975,1.03045859787861,0.00116101673798583,-0.248683682581093
"20",0.0466703697654895,1.00258991789503,0.0455310324207357,-0.0557984637016963
"21",-0.1210317491618,1.01943667371679,-0.141787309119734,-0.138374458233255
"22",-0.258353752983828,1.02424998244526,-0.134798925306468,-0.175833092093982
"23",-0.0627616313383839,1.00022220564714,0.0125321418252916,-0.0169530555033709
"24",0.151024349893923,1.00995980633441,0.11612596956993,0.0808304992096094
"25",-0.0127751285823086,1.00871739709031,0.0248613444042314,0.12997192291824
"26",0.069086217056676,1.01188112535454,0.150222157517905,-0.0365611164961384
"27",0.061047226597912,1.00341134838258,0.0777308166419304,0.0281470106251468
"28",-0.264237599726808,1.03538305285945,-0.189201988433253,-0.190317297483572
"29",0.108191118889545,1.00436760804434,-0.069403914434035,0.0627486155220887
"30",-0.145707396067753,1.01036055344642,-0.0901612188620096,-0.112691626014882
"31",0.436031478171904,1.06158012419096,0.252535180330814,0.251353024196212
"32",-0.0208016595790277,1.00123218417643,0.00466084831105998,-0.0494384781696907
"33",0.323448926107033,1.06822583237148,0.270868386733308,0.260262840248558
"34",0.0269452023472416,1.00276063737057,-0.0743015360472114,-0.00285965047832714
"35",0.287467410281009,1.06899608536456,0.219068167815263,0.307833994832941
"36",-0.134709383191166,1.00678736489561,-0.0596672478464505,-0.10030263031381
"37",0.141192464658274,1.01017403644831,0.065598620317201,0.127076374384689
"38",0.284367717230941,1.03306111499731,0.182825473687007,0.183820873381156
"39",0.310143640000481,1.04914516338543,0.189354972498649,0.254657158244323
"40",0.154184015928661,1.00252569108065,-0.00534068375659964,0.0709171232760381
"41",0.100771848908992,1.00385954359529,0.0878788885946169,-0.00335919733245864
"42",-0.0960956800674586,1.010747286108,-0.119318050408968,-0.0858678008411387
"43",0.014667768777775,1.00615850686618,0.041668105423962,0.103047124800048
"44",-0.118873712080911,1.00937618492783,-0.129031421987402,-0.0468099865345825
"45",0.197483220262669,1.05743080476934,0.199350059594178,0.280034748941869
"46",0.178223336932793,1.00720540690539,0.0388135220643507,0.113825490134713
"47",-0.516669771379715,1.1495362209586,-0.466927664695934,-0.321577485588451
"48",-0.293975536112075,1.02139160351009,-0.0652985176950418,-0.197425710857874
"49",-0.365823777053846,1.05729573399737,-0.241679404333884,-0.243855150960287
"50",-0.127076348289931,1.00138974797062,-0.0232931175586047,-0.0473165723089783
"51",0.0178603320754235,1.00190277554064,-0.0534612780866059,0.0308393155140809
"52",-0.0717679626875261,1.01354307670895,-0.090343233633365,-0.138230490418402
"53",-0.296395632597849,1.08760859925983,-0.182351319870526,-0.38683389371332
"54",-0.104296399046663,1.00069354478618,-0.0311979607270933,-0.0203533246226959
"55",-0.248976901271092,1.04412845899102,-0.211633199656847,-0.21310942653472
"56",0.0324776366886425,1.002710749987,0.0371063880203892,-0.0636550399228046
"57",-0.26504392276085,1.02218655623742,-0.207588641471178,-0.0420988323433727
"58",-0.349669720832796,1.04394040723957,-0.14269645175415,-0.263532344360788
"59",0.325771315801805,1.11812212436334,0.268975401722698,0.421721849397103
"60",-0.305079519568584,1.05056639565736,-0.0572239230982024,-0.316883534298889
"61",-0.252480106673923,1.02185990624074,-0.074397257973446,-0.196628370253034
"62",-0.215075706196282,1.0121134043988,-0.0973378104341271,-0.122061025817524
"63",-0.0817208006774694,1.0089571355997,-0.0452352953317603,-0.126286458236038
"64",0.21663728057195,1.03264880783659,0.143755781115918,0.213770521171864
"65",-0.19228892356933,1.01730249730677,-0.128831897149189,-0.135302303393318
"66",-0.0878257625613618,1.00592579475728,-0.0877754634565689,-0.0646697191353533
"67",-0.014887350310176,1.02344675473824,-0.215202240276743,-0.0336341428330524
"68",0.277343298435403,1.05488348743875,0.241791946824961,0.233057560532884
"69",-0.176128125133071,1.02224269777736,-0.179521203762108,-0.112925951662798
