"","t","","",""
"1",-0.208957590448759,1.02252719995419,-0.162943154145608,-0.137881844937009
"2",0.385010836171263,1.08999017126946,0.396789375121635,0.175033611785334
"3",0.286403612336108,1.02907329329103,0.218825272798922,0.105391379862541
"4",-0.201740036848317,1.02241132477627,-0.196443857040955,-0.0820653889385663
"5",-0.248305987927502,1.03421980271086,-0.197239888451537,-0.175234205345065
"6",0.324182630312126,1.10174060519649,0.312232277385176,0.341091433632691
"7",0.38019722713593,1.08134661357524,0.318305579712218,0.260752865017266
"8",0.0596134062306766,1.00248795486969,0.0700676172192996,-0.00852224594949407
"9",-0.0528028872003089,1.00316266948286,-0.0137452333406099,-0.0783990433894621
"10",-0.370472780178457,1.07222703326338,-0.2339760074386,-0.308100695883492
"11",0.113978382614851,1.02238990009019,0.212762714027374,0.00362426904759009
"12",0.0905867747415853,1.0092098313467,0.128664322888259,0.0441585292161155
"13",0.336926891071294,1.05673599984722,0.249011791025931,0.233846319840985
"14",-0.211515934719486,1.00923882756384,0.0207843056905946,-0.134651489777861
"15",0.386510115885633,1.06774180433106,0.288281866751901,0.238675775935039
"16",0.126230371161319,1.00318984858795,0.0538799927333675,0.0590492903679658
"17",0.342859733163781,1.03319954360356,0.200097156091765,0.165717907984003
"18",-0.0270196597121632,1.00385983335667,0.0860046218571465,-0.0183785213246969
"19",-0.570585576668837,1.2018767062337,-0.497198978498303,-0.444185538674331
"20",-0.312263984847538,1.03790835717275,-0.211868212822601,-0.179904469884406
"21",0.133510100447315,1.00133564315859,0.0472957952654994,0.0208848751498717
"22",-0.29331243888675,1.07514695563584,-0.257072203516889,-0.299757999713067
"23",0.194972501692094,1.01643499016178,0.149335054218678,0.104111146409407
"24",-0.427244140607263,1.13380244822692,-0.441599591057097,-0.300828510589594
"25",-0.234453501559798,1.01082020927832,-0.0514861334841521,-0.138226891538222
"26",-0.0441576401069343,1.00519955391328,-0.102067556022573,0.00289088135976466
"27",-0.130640570393269,1.01659497370185,-0.0138328604854987,-0.18241160195188
"28",0.140651297268665,1.00235184918992,0.0275652679498583,0.0628441371752911
"29",-0.184735173410817,1.00507012622174,-0.0722035335136513,-0.0703747708452782
"30",-0.206753567071309,1.02339613245928,-0.114611468377967,-0.184942843194481
"31",-0.444130937727243,1.12851240303713,-0.26126756719754,-0.453077810248212
"32",0.144061578881631,1.01669558620226,0.181566032140952,0.0265271742886343
"33",0.207446000545461,1.03242845488629,0.100715152788372,0.236146082876065
"34",0.596859911967306,1.18464174432961,0.478905888100833,0.41716329266925
"35",-0.0656165650831686,1.00122014061509,-0.0168779724930968,-0.0464424807458421
"36",-0.0795667833713164,1.00188731761315,-0.0605885285541048,-0.0103550664756594
"37",-0.254558206536117,1.03575645717845,-0.109598597879326,-0.246535161649894
"38",0.167668058203651,1.03437022577367,0.218289779172285,0.149235841124025
"39",0.195705952832414,1.02608994009428,0.190045839761105,0.129395301120923
"40",0.381975972036911,1.07936976709027,0.238439339428747,0.328916061513104
"41",0.224622678556891,1.03964891459673,0.210766285491959,0.19091212251214
"42",0.310878277417331,1.06304122785249,0.252191196957104,0.257791102040925
"43",-0.0333342678128041,1.02349187549616,-0.117934341515798,-0.18337696228777
"44",0.494866733088103,1.14520116720374,0.43670897587109,0.347521199005807
"45",0.216013178576696,1.02661581635487,0.118436504801615,0.199781952939596
"46",0.30204437514884,1.05424429706564,0.127257686049481,0.308604146499615
"47",-0.222905384808866,1.02798634226468,-0.165394778028498,-0.1714657029368
"48",-0.301168723575504,1.04157833231154,-0.230931590241525,-0.177640150217804
"49",0.0132440885955465,1.00376312329581,0.0152967622539829,-0.0854775804120426
"50",-0.275876352370969,1.04808316742377,-0.283362642221551,-0.134847835838273
"51",0.172410326447166,1.01790693617226,0.127117480788379,0.141335334526131
"52",0.256938720122915,1.0215492126705,0.104528060530258,0.180656243926122
"53",0.0664091574894821,1.00209500288589,0.0545908396861547,0.0348458753832505
"54",0.110038212762844,1.01147280676777,0.0871305195049054,0.124440794763952
"55",-0.123150760007219,1.01268694387268,-0.0242473071157496,-0.157945922352629
"56",0.186973696761266,1.06348528746659,0.314671850217405,0.178836750525886
"57",0.211832890662911,1.03132503877436,0.179762967513324,0.176964999685658
"58",-0.132299812631069,1.00884781062417,0.123717577072587,-0.0496776219688088
"59",-0.00376941112194179,1.00577565413411,-0.0791576759249623,0.0729296153223063
