"","t","","",""
"1",-0.0325744214515981,1.00344510436272,-0.0711335132894999,-0.0429197012641231
"2",-0.165740468578109,1.02436611225826,-0.158364464694774,-0.155713288659154
"3",0.565770548909727,1.13776136802341,0.182497169514881,0.511073100138883
"4",0.0778985235674862,1.01325029596908,0.0928615576821027,0.134361056062727
"5",-0.694564055214832,1.36817457773832,-0.707692765367403,-0.609157307282828
"6",-0.183780885204214,1.01325423740551,-0.0377639192315083,-0.15892776983428
"7",-0.0197420653881955,1.01493773482159,-0.0852429728026836,0.151103412114161
"8",0.233813989104642,1.03094708869446,0.219779347886043,0.12061897831756
"9",-0.026678144539358,1.03406204762141,0.0709443018653977,-0.253478252250185
"10",0.0635229606504366,1.0053033775241,0.0443667802096564,0.093093875605162
"11",-0.347228163890009,1.03088993971906,-0.0285060533053907,-0.248840255463036
"12",0.24724369656781,1.05269045849513,0.316352528526264,0.0898792473362567
"13",0.100419519987802,1.03474095115064,0.0401857548395699,0.262819217516741
"14",-0.146571984659043,1.02324300473117,0.0724122900557964,-0.20440818716517
"15",0.0719939516539937,1.03455470107787,0.265087309665435,0.00566990094006391
"16",0.422762906439308,1.17854984030186,0.412325824420186,0.467939248825898
"17",0.314003095103751,1.00831074396955,0.125326977361414,-0.0313640741914189
"18",-0.369846821641832,1.10074487793625,-0.453132977986408,-0.0794341901454485
"19",0.0651110091350599,1.00308136659485,-0.0511079719411463,0.0596674384723992
"20",-0.0397485530731567,1.00228087877006,0.0444254507547732,-0.0509248394530098
"21",0.12715232032556,1.01043217536564,0.108734795364281,-0.0956552418387314
"22",0.106607803370573,1.09446221894016,0.38907263056602,0.21556909990038
"23",-0.319886365869381,1.22295992977718,-0.380978779523744,-0.592018715407878
"24",-0.150624527737468,1.0327696472466,0.0392733404508016,-0.255089688156358
"25",0.233352516122961,1.02937080496117,0.204727083863166,0.133007801422654
"26",0.10087978562697,1.02265878302474,0.160444239815473,0.141734372710647
"27",0.0503642914019193,1.05160312013091,0.0540882112819199,0.320848231519791
"28",0.185368048923797,1.01562614800768,0.152662818703712,-0.0905015817671614
"29",0.223562587871196,1.01524448611089,0.152001812154661,0.0872743701223598
"30",0.123378823099487,1.07545760862869,0.307664649147144,0.248900646086947
"31",-0.0527716515631684,1.0014984333717,-0.0494417683987449,-0.0235504476299809
"32",0.0892488699957728,1.00363997496658,-0.0340431805203965,-0.0783215245700698
"33",0.33966858211469,1.01338447002274,0.0992311115527328,0.130771826412565
"34",0.288797998412446,1.07570157349484,0.29757666472571,0.261881659972571
"35",0.15775033750167,1.01221028341384,0.0282416440977429,0.154181929509878
"36",0.141561402064958,1.00643972752649,0.00830013343679698,0.113366806996243
"37",-0.0470126659855915,1.00825540377145,0.12049958646008,-0.0453740994100132
"38",-0.0520363618103956,1.00595890202594,-0.0521977146300962,0.0960661811077166
"39",0.00158497121420592,1.01109757509034,0.0786089208130341,-0.127039143267628
"40",-0.0690158928521367,1.03257815349922,-0.211606903210323,0.146424593554496
"41",0.0588815054632927,1.02273804087638,0.113686931949393,0.181847138442118
"42",-0.124712740541818,1.03088682592722,-0.0624418410995005,-0.242546210752503
"43",0.113156921502167,1.06363038636243,0.359893006855821,-0.0422684564394671
"44",0.0674361132169694,1.0017845907763,0.0380073327663931,-0.0461281798127046
"45",-0.0723392318112707,1.05968852788321,-0.336599529148015,0.0981862164695932
"46",0.0443917583579877,1.01230966869427,-9.26250726681705e-05,-0.157387600377229
"47",0.388958009323851,1.03847579049895,0.253743684951122,0.118516284956276
"48",0.555541648778535,1.12026567017837,0.366378905964866,0.347507797098391
"49",0.218742795892259,1.12363916641327,0.283559985776592,0.426800551504201
"50",0.177229458093736,1.06696718155444,0.247031406186901,0.278198581720936
"51",-0.220614056204837,1.02530990464154,-0.145424638320865,-0.173528312172102
"52",-0.0954387176041058,1.01062007481254,-0.0873459079873307,-0.117147889319322
"53",-0.167826377436856,1.00799184340413,0.0450756103050339,0.118388114795686
"54",-0.253249083014102,1.034124347485,0.0824091307873144,-0.250243683684822
"55",-0.559752971471547,1.08946774552042,-0.29235523701388,-0.318541023919854
"56",-0.104076341293866,1.00058402746413,0.0189635213767323,-0.0284390730040765
"57",0.485295035883926,1.121012622996,0.15056720806679,0.483734241884253
"58",-0.474882341336419,1.28822153377086,-0.32234981362887,-0.74538937323011
"59",0.201940227152081,1.02555967669839,0.227507925234625,0.00357692956841895
"60",0.092739402669411,1.00984433204333,0.0861763899290881,-0.111171960398407
"61",-0.227402942388023,1.15291169531264,-0.544521263169782,-0.180836863345533
"62",-0.310870670627028,1.01257817895132,-0.150267363645065,-0.0522904189267395
"63",-0.356712452653221,1.08076781805148,-0.266208069780565,-0.311756860581239
"64",0.0830623001454845,1.00000033773187,-0.000816715685636756,9.18659140467092e-05
"65",-0.344955373214622,1.03053115008252,-0.153124478237213,-0.196334779025492
"66",-0.188960677215714,1.00195294357033,-0.0388367951611554,-0.0490041270798845
"67",0.114143852841622,1.00747177609695,0.0494713375421719,0.112035558613065
"68",-0.0696329021884749,1.0116684445053,-0.0284872642021606,-0.150537428522134
"69",-0.210790509988653,1.06051276390363,-0.0429834254638077,-0.35048501756555
"70",0.40477116172564,1.13824279170409,0.441517909093215,0.317267377485119
