"","t","","",""
"1",-0.0603928291444532,1.00048370135737,-0.0218749924721748,-0.0221160888516082
"2",-0.0919899251732204,1.0006370918726,0.0251113237542047,-0.0253773728067008
"3",0.0700225067813975,1.01069429752143,0.146055695903682,-0.0130650961124811
"4",0.165695715607354,1.00536199155245,0.0697376634416739,0.0767423765335226
"5",-0.672296718456076,1.19487951829066,-0.461434603948543,-0.463481574077521
"6",-0.0281814398054438,1.00651677689339,-0.064422763537652,0.0944760800733635
"7",-0.0605545278467969,1.02547850512048,-0.226297202779536,-0.0198932269453073
"8",-0.213913470523337,1.01688618070636,-0.157829650620723,-0.0956415490073096
"9",0.397329694811231,1.07753354243766,0.342722486525316,0.208853614544174
"10",-0.0553940127094969,1.00951181066703,-0.133553613269748,-0.035742527314433
"11",-0.181635845685005,1.00048005800502,-0.0235194525941578,-0.0201787466258695
"12",-0.0546122781790059,1.00366307958892,-0.068144176964011,0.0519225237812496
"13",0.0924882833583994,1.00061461114121,0.0115742021129022,0.0331004210656612
"14",0.0722109135320546,1.00336471916084,0.0544689533866025,0.0614320174964021
"15",-0.0811825347701266,1.00052953323197,-0.0323827830352332,-0.0032714266414588
"16",-0.554972981377837,1.10580451300638,-0.283850097333121,-0.377137565391271
"17",0.239947149264242,1.03045216354633,0.151616488278921,0.19708907082658
"18",-0.18118255856085,1.01697516220519,-0.166606580703241,-0.0805029677008116
"19",0.00406519359572132,1.01020101011241,0.105199985643245,0.0971547417926218
"20",-0.4806354975071,1.16032195730525,-0.420919849545155,-0.411307093135491
"21",0.307618734249469,1.03994412924991,0.211433014739719,0.191780792154532
"22",-0.0565374152504443,1.00290870187818,-0.0666116140747798,-0.0372660324333001
"23",0.234035274066922,1.04104516471403,0.183714032762465,0.223660879772509
"24",-0.283875529806064,1.08185802026614,-0.222319434744846,-0.347837382908898
"25",-0.278677365160273,1.04395651425198,-0.194505912623269,-0.228062828193738
"26",0.0124030871351152,1.01159448871179,-0.132809677313993,-0.0753989337048405
"27",0.139683310808946,1.01717605974223,0.129119026181452,0.134072419202041
"28",0.081808314131727,1.00072331443012,0.0144700116624747,-0.0351819670641073
"29",-0.118285219757814,1.00437899250897,-0.0909736714850766,-0.0223819500905501
"30",-0.19019422431951,1.0162421588442,-0.125541073832246,-0.130336350238011
"31",0.0151232162755388,1.00207856590956,0.0548436688105868,-0.0339650444833533
"32",0.553365622333882,1.18559406337734,0.4721556980285,0.427436872455806
"33",-0.192817814946882,1.01198332162434,0.0118939158624798,-0.154818532518851
"34",-0.248246340409516,1.05202525286145,-0.183361168120398,-0.270436341277781
"35",-0.114679451587309,1.01019527272954,-0.0860310277210177,0.114425308889143
"36",0.202128960618046,1.02982284594166,0.112257646426826,0.218936782752665
"37",-0.187688060587104,1.01702150247833,-0.0902512068541532,-0.161825387886607
"38",-0.435164575856407,1.05284452257871,-0.10015123401128,-0.313769531742664
"39",-0.180740534039745,1.01884289702261,-0.122200270868842,-0.152012968568483
"40",0.208486475946187,1.00947878990064,0.137455797089868,0.0123826937963599
"41",0.121586911938821,1.01775833189219,0.135327354856023,0.132357580680701
"42",-0.433659178297009,1.04835385707244,-0.15873662636535,-0.27175079225058
"43",0.149156957969674,1.01738264029333,0.0346419084173839,0.184030907598244
