"","t","","",""
"1",0.184952161409758,1.0139094479673,0.144088591789935,0.0851519018774668
"2",0.116822149811959,1.00392811440331,0.0545709571328709,0.0699547677217042
"3",0.202067899875591,1.02317554752183,0.186772988915316,0.10956300314536
"4",0.191069688269452,1.00530198190009,0.0170565470521576,0.10169144022439
"5",0.23942154202803,1.01655481114772,0.12195110002606,0.136057389619274
"6",0.179845461511255,1.0479880190799,0.141006293569731,0.279993059393871
"7",0.315398542547372,1.01769077239576,0.0135617464819029,0.188442530368888
"8",0.124126388514469,1.0288781364666,0.20350424765102,0.131058158414404
"9",-0.0401899654856287,1.00339954650994,-0.0465180160466859,-0.068166884331251
"10",0.0104711981124366,1.00060158123725,0.0231252024558759,0.025860189207665
"11",-0.0386438291403687,1.00567800418954,0.087515978801981,-0.0610671889395797
"12",-0.0559360067840743,1.01074936216281,-0.0371089448185579,-0.142257510617089
"13",0.304805660992058,1.05117691976963,0.171401609010164,0.274944367254714
"14",-0.453602470435721,1.0983118345126,-0.362230751193438,-0.27400322757272
"15",0.159015737748216,1.02937077849807,0.184466409585194,0.159926055914792
"16",0.0328644340229934,1.00932390648257,0.0368234419572223,0.13182860964015
"17",-0.217214670629095,1.05819976598823,-0.257781724092749,-0.230944425049224
"18",0.040451260720336,1.00634242289494,0.103087513348433,0.0458043306870122
"19",-0.0560346785623864,1.00019362147542,-0.00649571890446393,-0.0185764925652633
"20",0.240943769610974,1.01886321028465,0.0502335072947858,0.188570506751195
"21",-0.00816093675189357,1.00879404885698,-0.122294616191568,0.0520524721776641
"22",-0.00666132192018434,1.00624283217161,0.0997979535801435,0.0506458858936552
"23",-0.135053425878986,1.0291841012944,-0.0464695650193373,-0.238873384628929
"24",-0.0698946244093016,1.00275086044609,0.0388010467280438,-0.0632753261403961
"25",-0.432228697010789,1.05452245667429,-0.219006126974316,-0.253088774895471
"26",-0.00537346531184831,1.00280143735619,0.0447850603878132,0.0600418281676242
"27",0.208790962232418,1.01223350681682,-0.00877804902025511,0.15665126293164
"28",-0.237118509899737,1.02541854073926,-0.130550475838835,-0.185579516515395
"29",-0.0199307092631348,1.00119900582386,0.0361344881900853,-0.0330718615429895
"30",-0.251420298117502,1.03772532361632,-0.219980435801768,-0.168767458768125
"31",-0.146439628561536,1.01299609999592,-0.10137103505237,-0.126035756273194
"32",-0.0879480974390501,1.00752719425589,-0.077147142850607,-0.095704574159912
"33",-0.158003748078067,1.04947275475914,-0.260635895696187,-0.182926195107182
"34",0.377751637527678,1.00991861359186,0.108733758786066,0.0900698383453222
"35",0.232617619539956,1.02270721744682,0.155828968048968,0.147130504432639
"36",0.256570318811311,1.01110546425606,0.0990601835862565,0.111898793006562
"37",-0.285438760504772,1.05556922063354,-0.263025243414868,-0.212235955661275
"38",-0.269810013441107,1.05880340234797,-0.210256589290153,-0.277230610654215
"39",0.209672659797499,1.01706820538948,0.154823378441935,0.102261703007495
"40",0.211353406783701,1.03578945402125,0.193222405484286,0.188480489920041
"41",0.109419926832434,1.01828511712475,0.00215918855403266,0.192093512807054
"42",0.306738177521506,1.07015296836034,0.350300473823047,0.150056501791109
"43",0.0499914340880042,1.00420938200741,0.000962016651432755,0.0918452907647895
"44",0.0977455760541924,1.00319681907403,0.0483485227082574,0.0637673752963782
"45",-0.197627488344987,1.02116605614115,-0.0697069027262663,-0.194733309752554
"46",0.0255668565262737,1.0070650042024,0.106428135658952,0.0534132439508027
"47",-0.0792930167347212,1.00064816262728,-0.0358572144897199,0.00331745962773884
"48",0.0606683289841619,1.00186489819145,0.0601767243684369,0.0105847093699122
"49",0.11141212083321,1.01244185726247,0.0956247015503648,0.126073116842902
"50",0.0813449705788745,1.00624435360875,-0.0332003598740663,0.106889827737338
"51",-0.132085851655872,1.0176663968294,-0.0922543239874623,-0.164724117667522
"52",0.269144644918924,1.01890282913254,0.181185879223161,0.0730387047011657
"53",0.298507905572664,1.10242633734828,0.319519443278465,0.336528088940824
"54",0.188620318798903,1.00862952008994,0.114006926102868,0.0658477759489969
"55",0.364452773122172,1.04725052993774,0.236474059389875,0.202023987908727
"56",-0.657120001954096,1.24355597761233,-0.598887212476763,-0.43331925434623
"57",0.163869649933915,1.02674807757584,0.161702698289079,0.167522691512884
"58",0.108431474834655,1.01394464561252,0.0483437894531588,0.160457540762706
"59",-0.135044107541341,1.00040709040005,0.0237152997722215,0.0158723369230629
"60",-0.105430537390181,1.01774361873193,-0.171543445441123,0.0798430948533525
"61",0.0553465453179414,1.00028939799581,-0.000410091839409743,-0.0240564246618337
"62",-0.0912744631082015,1.01660049240947,-0.156220912946973,-0.0952448818845136
"63",0.170776170075602,1.0065217583025,0.0992645910246565,0.0568558783686377
"64",-0.514107874586691,1.12998999921466,-0.41340945533715,-0.325530368111761
"65",-0.408951348913348,1.11791580990929,-0.399022982964256,-0.300859464054964
"66",0.0484400696598929,1.00448765751111,-0.0042550689830858,0.0947488706007107
"67",0.306151408187209,1.07085544867621,0.220133743599914,0.313484492261109
"68",-0.359553232490806,1.06157348976978,-0.256566945776877,-0.247207759823024
"69",0.135954498755772,1.00035980905492,-0.026164156427362,0.00593165161234113
"70",-0.291598236787821,1.05335184271141,-0.116349849298891,-0.30985935053125
"71",-0.30033650103422,1.06187736965286,-0.312306083250041,-0.173344912085409
"72",-0.370833024439256,1.05637991277206,-0.245837935820909,-0.235589111419927
"73",0.357189713246697,1.06921116304916,0.293036041903006,0.239462709695578
"74",-0.235936355992757,1.01610435607161,-0.128062579775834,-0.12675976526034
"75",-0.208383682835785,1.02859497339464,-0.198347886703071,-0.13662260110668
"76",-0.167882048089406,1.02783886910352,-0.167302588792204,-0.16870857898589
"77",-0.11041070426831,1.01486058436916,-0.157605522087357,-0.0714318214361291
"78",-0.121196961566069,1.02168787779278,-0.2034513635261,-0.0495344557664821
"79",-0.162062190878299,1.00450734733709,-0.0935114322481225,-0.0170476653273078
"80",-0.205177119527452,1.02236122011351,-0.113052770413674,-0.180115339418328
"81",-0.172104727000834,1.0080752712084,-0.109758086069851,-0.0645671353257092
"82",0.269842213000227,1.04572532983336,0.236200889368936,0.194295150007417
"83",-0.0305775089609998,1.00347829658201,-0.0576438033740927,-0.0603811530504663
"84",-0.191317773469576,1.02261552797648,-0.168695317897405,-0.131470178284326
"85",-0.0823031351499806,1.00022024598855,0.00542966359182003,-0.0202745958941904
"86",-0.0306181884888681,1.00597920790331,-0.102809415528277,0.0377411024283237
"87",-0.231840908121592,1.01733600845359,-0.170263194305219,-0.0773498465497744
"88",-0.0614640804769131,1.00122448538451,0.0473842857773944,0.0143247895214499
"89",0.251232600327619,1.038829378413,0.198470212489264,0.199439344685071
"90",-0.250418901079462,1.01310052484505,-0.0918951912077073,-0.133895284734772
"91",-0.110655131275962,1.00762042833978,0.00114956376945466,-0.123683491666356
"92",-0.256444591977829,1.03813968245163,-0.126051930773672,-0.248686370814709
"93",-0.0934643052775244,1.00508918041419,-0.0617126337762298,-0.0799738170783078
"94",0.0413361987140431,1.00488147809799,0.0382023226691575,0.0912544112198355
"95",-0.143913042471144,1.01019085165087,-0.117592463046795,-0.0815939298826262
"96",0.108067987469329,1.01457596240547,0.169953944843202,0.0219098179641102
"97",-0.174261597279561,1.01913490750958,-0.182980873461515,-0.0717910833726042
"98",0.130951798740256,1.00365791364389,0.0412146568345197,0.0750370553928368
"99",0.0881804346975361,1.00266797833,0.0730960920888267,0.000189972909827247
"100",0.000319034349044944,1.01409168970464,0.166399281696329,-0.0263293406479673
"101",0.0519034621233107,1.01157918896199,0.152300612985762,0.00984778275312792
"102",0.247106584700525,1.01692766885545,0.143214102230024,0.116754462896384
"103",0.237746396198087,1.02701438930938,0.149075879209478,0.180374438561677
"104",-0.213938616735591,1.05461381707064,-0.334853194797548,-0.00914555029388796
"105",-0.0257009397550802,1.00253867915687,0.0659302363666589,0.02714787539076
"106",-0.669963634743898,1.20964666760876,-0.379154799533965,-0.565231544101468
"107",0.168369724053692,1.01566623760411,0.0644344989344181,0.165608277437911
"108",-0.00563241203270018,1.00024232796757,-0.017516457670257,-0.0133374798473277
"109",0.0553418089917378,1.01099439097993,0.0244198783280547,0.146674224509032
"110",0.415403788864002,1.10143158426024,0.296382150670605,0.353990332593818
"111",0.071028568309148,1.00298848959354,0.0680427737664931,0.0368251435203695
"112",0.332237561284337,1.04364385196736,0.221893425207845,0.199889463451173
"113",0.0379978882053724,1.01241252294691,0.138159900257982,0.0767525802852214
"114",0.0524123915203614,1.00278876425722,0.0119418747743379,0.0737746389173795
"115",0.0696350924434008,1.01612954654106,0.124152666185592,0.130787502586249
"116",0.119340314146487,1.00399863371183,0.0837195924131789,0.031690477140391
"117",-0.0794369344370175,1.01115155994137,-0.0721353452736869,-0.131240120139037
"118",0.0854986153840154,1.02545908260039,-0.0194526825203376,0.226247482263097
"119",-0.192007098947361,1.00440333984789,-0.0136689798203345,-0.0929474479922607
"120",-0.295083458547366,1.0707060468287,-0.337683606190111,-0.179947828066896
"121",-0.132387688910454,1.01533583735781,-0.175532303631308,-0.00976078915726806
"122",0.00383051351368276,1.00157098029957,-0.0484903635539991,-0.0281622659002318
"123",-0.108673045225924,1.0054937665371,-0.0975806946742598,-0.0386745726783385
"124",0.257633543172336,1.05235009406776,0.298174022769628,0.136135860925018
"125",0.607250229964102,1.22550526873687,0.488765910289739,0.512807028657437
"126",0.389122102113166,1.06136732528278,0.320357511500568,0.154504575994029
"127",0.261583659930198,1.01710484709265,0.109070900238646,0.150352281992953
"128",-0.0267400294686438,1.00233516000852,0.00448914129859921,-0.0682321082754651
"129",-0.038812571606736,1.01159820706504,-0.0985523573579522,-0.116697752319335
"130",-0.127428195309607,1.02117298079218,-0.0327257128304397,-0.20426278275722
"131",0.519344608284415,1.19348306577752,0.558897660922177,0.334716645707138
"132",-0.0984567837067658,1.01375464519711,-0.0932288804880795,-0.137865356423034
"133",-0.505070543760649,1.11649289198103,-0.33816382423096,-0.363595387519762
"134",-0.327700942327867,1.02795459112075,-0.133928024395969,-0.196860167854282
"135",-0.356770623950468,1.08068705991072,-0.232116830942983,-0.337648187099321
"136",0.0683431177472554,1.01374293631541,0.0346549671731502,0.162707634054489
"137",-0.31746290198205,1.02751603148991,-0.225514933384755,-0.0702296930738617
"138",-0.360436690806764,1.07131094660558,-0.305341810746799,-0.2333956360492
"139",-0.105543512174448,1.00317930625207,0.0515665703769591,-0.0609065621419094
"140",-0.19865524173931,1.03037262454933,-0.244974130298498,-0.0406868640369284
"141",0.596499064482379,1.28804935966246,0.596712761597022,0.550458929507115
"142",0.441293035544067,1.12364589786108,0.268670914063923,0.436343951162487
"143",0.0883972282054119,1.00695578167332,0.0673373262102966,0.0970856876382133
"144",0.325066411381615,1.06447092414427,0.243237767888179,0.271907588384979
"145",0.142573098018026,1.0047619169473,-0.0551034123012474,0.0806853375798451
"146",-0.364088799678737,1.0806701817976,-0.279544025151951,-0.299504891159226
"147",-0.0211884132226304,1.00075739698304,-0.0379341040989508,-0.00873907103090517
"148",-0.10344065182994,1.00064552216851,-0.0357704517561192,-0.00345482518436977
"149",0.0361664676855521,1.00066734594022,-0.00911563541241894,0.0353842114801454
"150",-0.0375268809141104,1.00003465674543,0.000109298447284265,-0.00832482707382284
"151",0.090524358854092,1.00286980970485,0.0054603539041272,-0.0756177211550568
"152",0.187277917533427,1.01557182176988,0.150705772237721,0.0931337499901044
"153",0.150830099967905,1.01513801009977,0.134296032674942,0.111668057908626
"154",0.499500774191892,1.18571441694371,0.47395030354835,0.425781385589579
"155",-0.237577781943083,1.01416546574462,-0.125459983600521,-0.113099002754077
"156",-0.171824089503195,1.0330251660636,-0.177423646824275,-0.188843435862383
"157",0.0629216556407391,1.00449688132843,0.0949338529855027,0.00124424911838375
"158",-0.310999823986511,1.02383056290906,-0.145716743978483,-0.164303536392227
"159",-0.372457578296697,1.10750938650056,-0.282807386183691,-0.382879907421115
"160",0.0869979063047422,1.00280172085639,0.0602511657177578,-0.04450941902782
"161",0.326535574419841,1.08110491558441,0.316895447135923,0.261467233291853
"162",-0.255780941413336,1.08241825188681,-0.318836312265673,-0.264523492337671
"163",0.071168847543276,1.00991184961768,0.028974323318566,0.138139178318204
"164",0.284949711476318,1.05885044886914,0.251160223898301,0.241003765534357
"165",-3.03649616424365e-05,1.00740667576774,-0.0556270170552815,0.108507351616998
"166",0.0865366218021276,1.01587965651202,0.178863494230473,-0.00439624233289463
