"","t","","",""
"1",-0.0687500969314269,1.00964705634747,-0.1324902668351,-0.0428194767025743
"2",0.360041273502058,1.14874982513629,0.394808792791801,0.404663042400623
"3",0.581129074816756,1.08702270785504,0.33159884840214,0.267694921750249
"4",-0.405202496756597,1.05819071088711,-0.197108877555166,-0.284456799877767
"5",0.14173079602246,1.03093068312286,0.25036782062522,0.0115770375979746
"6",0.153593797650932,1.05050780743837,0.168842311208324,0.273968843912612
"7",-0.0944168183631195,1.00845651834408,0.10780645969672,0.0732278405957845
"8",0.136778863536198,1.01800440651026,-0.156394738427766,0.108966313447882
"9",-0.21850361570236,1.08109673113632,-0.225375205310953,-0.34347657693746
"10",-0.111907686236093,1.03330753879828,-0.178875339342578,-0.189018736405749
"11",0.00820243072876261,1.00724062294695,-0.077944453588835,-0.0919692050052392
"12",0.501790927129158,1.09688037315816,0.27996904416096,0.353219319023148
"13",0.0942861385664448,1.02941465175263,-0.144769243887407,0.196815627599151
"14",0.0203558928899699,1.01198154644727,-0.0180193728898093,-0.154213982992654
"15",0.0410142484559808,1.05131991625783,0.0770932534302348,-0.315166934490147
"16",0.258167311463185,1.05281154701495,0.160313540124799,0.287596457524557
"17",-0.304316720927249,1.08192298233332,-0.404892156963781,-0.0813614216336768
"18",-0.0533702212739831,1.00047797238523,0.000151707282269717,-0.0309216786894104
"19",0.154257545253818,1.05752983014353,0.326834617090876,0.107463829796172
"20",-0.207523177121195,1.02809876127865,-0.167139216151803,-0.170445138877186
"21",-0.104677519429183,1.0057489165143,-0.103346199564335,0.0291624091134441
"22",-0.147308470526736,1.00599880463922,-0.0967095004239821,0.0517770940020018
"23",-0.543547137078277,1.12478924415736,-0.285899042742508,-0.428266950780697
"24",-0.129734154227895,1.02473906850224,0.208480878977715,-0.0813995185214031
"25",0.0576647565012499,1.0010724114003,0.0205650649376496,0.0415096491302736
"26",-0.119783546690439,1.0057595271582,-0.0653187386686769,0.0853562466854549
"27",-0.0523551356059254,1.01144460396571,-0.0345341448779278,-0.147741597828477
"28",-0.0336892549108066,1.00434296816296,0.000160129711504118,0.0932993679338422
"29",-0.149883089945894,1.00201623803849,-0.0443218969250598,0.0455204431632307
"30",0.045659849581208,1.02562490654739,-0.0305717598797826,-0.22576938771278
"31",0.270718269922944,1.01062474385172,0.128894371094221,0.0689101878213963
"32",0.133876910264552,1.00288315644818,0.0676896476052214,-0.0345360260387893
"33",-0.245797022746737,1.01657696437167,-0.165558526804927,-0.0775828505103088
"34",-0.167607591934361,1.05508705905672,-0.219343492029788,-0.255141401370171
"35",-0.215004180455435,1.0088764101778,-0.128680805418918,-0.0356771822034738
"36",-0.302891616246941,1.02156583041832,-0.20272632969467,-0.0499878097820461
"37",0.504942785416023,1.16240549088078,0.448252904063895,0.387628506727876
"38",0.0838867323434285,1.04655065901312,-0.0270852145633822,0.307464913498855
"39",0.256234251300435,1.02050146266025,0.139639321395629,0.14806787366571
"40",0.0146807431164134,1.00907570277758,0.0381665642981206,0.129526396173678
"41",0.27248276564546,1.05794729485766,0.327606457677412,0.109208459309221
"42",0.244198974074604,1.11438004684417,0.483063184981484,0.0921566498954576
