"","t","","",""
"1",0.0046185077160068,1.00035749799414,-0.0253192760439858,0.00860569890878461
"2",-0.390581312424831,1.10650103283741,-0.313887617388104,-0.354709880494852
"3",0.0924372014797353,1.0032660351463,0.0797622567077449,0.0134432021137537
"4",-0.139468486513247,1.02348824468311,-0.0911685519264113,-0.198031518057468
"5",-0.416727382293083,1.10780795602134,-0.370766474125288,-0.299617571395416
"6",-0.142491631600506,1.01637648797766,-0.167797208395159,-0.0697514313013476
"7",-0.0961164469015921,1.00782112021294,-0.0091084047120398,-0.124981787916761
"8",0.0135122252916278,1.00303326068256,-0.0648649429986443,0.0432233872489699
"9",-0.323845648440953,1.04564586272288,-0.112133817223031,-0.284255654762518
"10",-0.0391298080812376,1.01384754218466,-0.166721376262491,-0.00953003100858728
"11",-0.158915417852168,1.00779054515097,-0.125065138343655,-0.000702898834000792
"12",-0.194459847459178,1.04387509178144,-0.225544999200642,-0.196988985928901
"13",0.325541504420298,1.09226030911642,0.364477864050626,0.245333384373565
"14",0.562717512571397,1.14551969365798,0.3318296448298,0.449560291140567
"15",0.478041946764912,1.10842354599568,0.449336750536538,0.163399026725682
"16",-0.0235336338779219,1.00176805195709,-0.0233824480522252,0.0547036657362527
"17",0.0537810323089247,1.00926360354279,-0.0603145262609363,0.122373115340332
"18",-0.00741277245760966,1.00788713696559,-0.100172585919429,0.0761704266162844
"19",-0.176822656288265,1.01536850387112,0.0759854260748284,-0.158743231911464
"20",0.250791119188195,1.01515586878143,0.163132627515002,0.0626832015888494
"21",0.0345791216418222,1.0035611497352,0.08391385134655,-0.00966678902378238
"22",-0.00671086398586253,1.00730385000437,-0.11165630729563,0.0468392492971637
"23",-0.174899713378747,1.01479493967335,-0.0242571810952507,-0.170939634818718
"24",-0.0730588109882294,1.00119500379269,-0.0484819321949929,0.00639827086611001
"25",-0.252149737600324,1.05558872097257,-0.264360960121558,-0.210667583192347
"26",-0.0309796673836424,1.00650662767972,0.028153262004038,-0.110738364633632
"27",0.135234664379378,1.00037646866415,-0.0272849703493249,0.00293418642645547
"28",-0.190255555988184,1.01744108648436,-0.179135844680883,-0.0556481232112752
"29",0.498406304354731,1.0893895565634,0.330381417675437,0.278599577896594
"30",-0.290948525493521,1.0408759124417,-0.225332262739851,-0.180687676585545
"31",-0.188762099610916,1.0056001804405,-0.0362756395649959,-0.099578114443507
"32",-0.0714207812720369,1.00726543459878,-0.114467478928881,0.0384818399396977
"33",-0.0500016037534977,1.00298411620092,-0.00270499797290172,-0.077264612451703
"34",-0.337603216153298,1.07552501098305,-0.278558861212787,-0.281352110512637
"35",0.125430672745797,1.01687302154617,0.110185076150173,0.147952664532303
"36",-0.165749859932998,1.01965766296845,-0.137199418163091,-0.144492454148957
"37",-0.348657111863532,1.05985992393045,-0.217778742768936,-0.275455037259867
"38",-0.124757106178586,1.01718450291173,-0.107907918231334,-0.151724072403672
"39",-0.2052840044818,1.01050817880914,-0.111174406976154,-0.0936324231966221
"40",0.249707109279064,1.02346359510303,0.178093630454312,0.125540389089805
"41",-0.0749706904340193,1.0003804727665,-0.0224889132073907,-0.0159793327545642
"42",-0.18283099485882,1.02009958533901,-0.121742052573327,-0.160567856820904
"43",-0.0675534182543184,1.00101859986741,0.0344066515424838,-0.0292304568923987
"44",-0.158423749551478,1.00379969612298,-0.0642796514357473,-0.0590081040865579
"45",0.308105266204345,1.03850206526818,0.207946490272566,0.187735976172909
"46",-0.0646544698875359,1.00248370177587,0.0628581787423124,-0.0319753294188675
"47",0.208657393679915,1.01826468366215,-0.0711087054365852,0.178343819642603
"48",0.119429041689898,1.03096025674424,0.209370960618387,0.137995839922353
"49",0.392271110160866,1.09100619734988,0.266924505434615,0.345030188613026
"50",0.017083525478384,1.00112564881797,0.0213089840399697,0.0424086302582038
"51",-0.332704926805806,1.08512129023608,-0.315846681832038,-0.278799368900476
"52",-0.123392950284596,1.00580009100335,-0.0247482603609721,-0.104982601755993
"53",-0.047771130915821,1.00407364005499,-0.0635056970369781,0.0642720864537275
"54",0.118055241027402,1.00357056760841,0.0683497844262327,0.0498215930973996
"55",-0.265740473841106,1.08123900311247,-0.343515517476552,-0.225997502429718
"56",0.1131190863124,1.00614490866577,0.110989850594518,0.00297158191210063
"57",0.109181062639536,1.0158750465504,0.178571892486516,0.0106859448600479
"58",0.253635778351786,1.07438856362241,0.353305091084586,0.171715748422583
"59",-0.156643054864027,1.01779767258832,-0.113343814509567,-0.151872584881617
"60",0.119967346643711,1.00330013845717,0.074141308522861,0.033380146774596
"61",0.140661566370066,1.0213751514825,0.0476180503161745,0.202335665046921
