"","t","","",""
"1",0.129148868669737,1.02069441052391,0.0867121674255001,0.185197407366074
"2",-0.75304992865821,1.3034623759755,-0.663277185931991,-0.508996601369629
"3",0.0370185609061533,1.02944053349908,0.239790474328365,0.0474166682954905
"4",0.129088021864159,1.04593415321286,0.201816865526994,0.230755727222452
"5",0.142561948036445,1.02391019426468,0.047591255214332,0.214772340738431
"6",-0.272030568116151,1.02331685628823,0.00859345869359062,-0.217033501633503
"7",0.187244416566378,1.05444908728911,0.0186875586718061,0.333936600024204
"8",0.00651108967808627,1.02740431234336,0.156995995692487,0.175817741875648
"9",-0.17468708781939,1.01728306261508,-0.00447569003242339,-0.186667612836975
"10",0.515435414687137,1.25073691833702,0.537469533152314,0.524851731276763
"11",0.0471087180210667,1.00714599410782,0.112904219789673,0.0399460961936551
"12",-0.196801340005283,1.0880802742946,-0.322328218377075,-0.282883726903585
"13",0.504533870795844,1.11631527332161,0.3625636023579,0.338684844208233
"14",-0.0464066383702772,1.02560284027791,0.226313765015667,-0.0253626842140684
"15",0.129561359046592,1.05454801037206,0.175971312836237,0.284790454963589
"16",0.482990958211056,1.13109411629017,0.373950994490784,0.373543241975527
"17",-0.0342847596582068,1.01475097332069,0.0803974229802834,-0.152498499118556
"18",0.117369273203075,1.0007908598053,-0.0122271202985636,0.0378529074053151
"19",0.0472283357098444,1.01168411007013,-0.107063257264249,0.109736946888298
"20",0.0200825333703701,1.00664465801631,0.0883186072748287,-0.074386094949284
"21",-0.203534354263031,1.05730839457684,-0.176959138826626,-0.294255848588239
"22",-0.041537921697208,1.00223350355675,-0.0382681008744767,0.0548411169387526
"23",-0.172736190774482,1.0179075607713,-0.145716765494262,-0.12207549520385
"24",-0.108160078231572,1.07170264071492,-0.377613164850541,-0.0771676606285705
"25",-0.100426764985651,1.01959460006754,-0.135738223292874,-0.145424493205843
"26",-0.295677011729002,1.02663900535318,-0.199163882847663,-0.119672031325639
"27",0.0648950230347773,1.01412935916851,0.0193024741888136,0.167588101062495
"28",0.465183315364236,1.19253028432017,0.313602287620451,0.569018527132438
"29",-0.424067017211946,1.06484569078415,-0.264454166145585,-0.252903814106919
"30",-0.307361887905936,1.0964277223676,-0.174270496565737,-0.414467784517599
"31",0.178107069274589,1.05026117258189,0.286945012172645,-0.143913483115089
"32",-0.119487240568238,1.0096608260262,0.130317430964837,-0.0493188685863483
"33",-0.128484228242519,1.00224402631475,-0.0622195963841652,-0.024936120576161
"34",-0.23747083101286,1.08300565841507,-0.372526959846375,-0.184729316424544
"35",-0.261210475855392,1.01254826285573,-0.00724103775690041,-0.158749966879901
"36",-0.153827470050579,1.00438699202339,0.0055932670205522,-0.0936052621909006
"37",0.0817235071026683,1.00304662358245,0.069816104144303,-0.035046264883236
"38",0.0103894294887647,1.01304833662914,-0.0791410129364779,0.141434198192875
"39",-0.140137461852699,1.02430860637742,-0.151056939568381,0.162449752560892
"40",-0.268486073159391,1.06250001230748,-0.315677784456913,-0.171037459504564
"41",0.464614864963184,1.02932828871682,0.186107746606147,0.157735958506229
"42",0.0804465323202482,1.01570835054523,0.174707566072342,0.0337745425489864
"43",-0.462861098754694,1.19451022013679,-0.373946706972052,-0.535741100118328
"44",0.187782845531866,1.04326086495796,0.072852305783998,0.288246030145769
"45",-0.35015675059278,1.04038505753801,-0.17357178194634,-0.228634871488005
"46",0.162998929352554,1.02547502995803,0.0313200343758541,0.224984649507723
"47",0.502712204675169,1.15581365420375,0.431512692981086,0.386913425768659
"48",0.333497800879116,1.07271635389442,0.330114015791679,0.204316207116396
"49",0.267111846687113,1.06388890284833,0.219433085995266,0.289324589992667
"50",0.115389411113216,1.02093039379966,-0.19590372205461,-0.062614700103689
"51",0.113508980901419,1.01952926956824,-0.143076700592751,0.137727953785166
"52",0.310815863876022,1.09941443543153,0.142285685325689,0.434127728424062
"53",-0.372198136019951,1.10925900177017,-0.404828248527866,-0.258010895510268
"54",-0.0338831324384928,1.01493168129405,0.12461395478518,-0.120655211106513
"55",-0.079700968164545,1.03377640926903,-0.0940435771020791,0.244641513171851
"56",-0.0522523412567635,1.00610478690349,0.00393400501884438,0.110595505490147
"57",0.305667646743761,1.08005493090918,0.279088748297847,0.297704760383113
"58",-0.116160588186097,1.01393959679886,-0.0850108486200092,0.144383730293779
"59",0.234163447149091,1.08431645750797,0.181521594805134,0.377878407218565
"60",0.0554202131827441,1.00564263949964,0.0489508321618164,0.0944506983058371
"61",0.373246235063818,1.13372478122821,0.447168545780275,0.29218516600899
"62",0.0884015760589495,1.02439699292752,-0.0239964258671956,0.220937481348347
"63",-0.388141762509052,1.07211553567292,-0.187592084209099,-0.337995461172644
"64",0.503594598738648,1.12560825048674,0.43011560475303,0.286346817883045
"65",-0.412691692478712,1.15681991940273,-0.470737023028729,-0.341524495573856
"66",0.0279618135342802,1.00421090422825,-0.0508584822515013,0.076504607403746
"67",0.0896500479694912,1.01650487071382,-0.142134345782955,-0.114367739917235
"68",0.11755922479575,1.04129883269375,-0.0013742335712416,0.290346982852335
"69",-0.0377139418248432,1.02142373328296,-0.129636390036347,-0.162790814519872
"70",0.556320256284973,1.2742086331857,0.563789839291238,0.552945438535252
"71",-0.193840269090213,1.0098584408229,-0.0806810715105783,-0.115345720341811
"72",-0.204062670346477,1.01550711296026,-0.176753139377746,-0.00360890468050455
"73",-0.286912991930299,1.02287136866152,-0.201477231351939,-0.07531774076696
"74",-0.402073091105713,1.07390477580854,0.0228088543534828,-0.390834010377128
"75",-0.000564194786813803,1.02409843483279,-0.218447082010332,-0.0325342371685159
"76",0.0680808440307728,1.00323391214988,0.0794438417846899,-0.012921241815073
"77",0.275087354366592,1.01076424999258,-0.141478063216616,0.0403525301752417
"78",0.0139394559486898,1.00773323353524,-0.0262376963410798,-0.121810727204565
"79",-0.312395860382604,1.03672479573413,-0.0925033316460959,-0.257374116267226
"80",0.0125156231659201,1.00131912979789,-0.0475421488390582,-0.0194870157530794
"81",0.235071528018573,1.00133620502839,0.0506471468791197,-0.0104432760028594
"82",0.108157855490395,1.00765591271954,0.0936297347060686,-0.0812644523608613
"83",0.545567379625375,1.21789577100151,0.467377933456471,0.514614395777389
"84",-0.00263345529644913,1.01120748816962,-0.140445717483562,0.0530620822324221
"85",-0.0094583910727731,1.00359923283215,-0.0843292331499452,-0.0100000288814161
"86",0.145843870745271,1.00051002924582,0.029191938718793,-0.0129672408516617
"87",0.448088118557213,1.19569441715943,0.574617432903464,0.315436118777889
"88",0.388404590905907,1.19137824329758,0.485513226989996,0.4285545764784
"89",-0.00175209143704536,1.01714556516278,-0.165461218614596,-0.0848980910555964
"90",-0.000528130070793906,1.02861986466227,0.240443804366866,-0.0156717235621488
"91",0.397273158646987,1.04687168984075,0.13053900693107,0.280891264832973
"92",0.0531137528370501,1.01502457900238,0.0461965002479965,0.167752136629607
"93",0.167096939337246,1.01770769822656,0.0710437619772783,0.175162047583742
"94",0.280068331347509,1.002476748453,-0.00823712008081049,0.0699412685162661
"95",-0.176821944405147,1.01859100571064,-0.171210123677852,-0.0906351502720111
"96",-0.428793532208983,1.14448493779588,-0.489623685186098,-0.264791275812533
"97",-0.135626441230724,1.00056794892856,-0.0329311994822873,0.00719420070288667
"98",0.308136144026441,1.02446568995229,0.152426247067981,0.162160997450638
"99",-0.165239057097676,1.06282562380237,-0.143218563012853,-0.33028283306801
"100",-0.00712376822449167,1.00137979585796,-0.0145146352325591,-0.0505056523232847
"101",-0.349065855003684,1.11560728711325,-0.327332891721867,-0.370719296850309
"102",-0.128316058874968,1.00352108318328,0.0813993806416434,-0.0207051980067827
"103",-0.0190823225830907,1.03051861505833,0.0697296875835019,0.238969426185129
"104",-0.338399535188958,1.02752506912218,-0.208629954857839,-0.110821070246398
"105",-0.183770520241842,1.00822110581207,0.0646408320546256,-0.111046661526568
"106",-0.379260095027644,1.08650157975883,-0.275301481061796,-0.323565723375672
"107",0.704811448619483,1.50448338150984,0.769614407387715,0.819245939373854
"108",0.242372094636386,1.04025744879555,0.278349477561363,0.0682431543522175
"109",-0.411397101151147,1.20014203103487,-0.608323675697947,-0.265109789034353
"110",0.309336746438424,1.02265450853446,0.140406659108857,0.161580363608136
"111",-0.0335776310716282,1.03643496081438,-0.24735449016329,0.114075344375416
"112",0.0782242666805437,1.03949715244956,0.238971039828553,0.153124694527034
"113",-0.0904497069366319,1.01146304061191,-0.0559065033303453,0.141180541893235
"114",-0.0733439869236664,1.00214078303141,-0.03368447999449,-0.0561382652235856
"115",-0.203612700447863,1.01814876452841,-0.156624440077635,-0.109980414079513
"116",-0.00165573013998883,1.00839601938328,0.111289525263054,-0.0669116841424195
"117",0.333237003826334,1.07120971952188,0.0341496159282124,0.382523289395699
"118",0.21321617236517,1.07316546120516,0.34509611237129,0.180534706773786
"119",0.515401890651112,1.09292592070333,0.337957768664008,0.283322457184148
"120",-0.0742377183233326,1.03041080773323,-0.247385266933433,-0.0233872272346827
"121",0.0556030587046033,1.00860787940036,-0.131340656782112,0.00628380971528718
"122",0.366419931925669,1.13230743586433,0.179121196683836,0.500035724935936
"123",-0.142719795759426,1.00465933425528,-0.0738522415359409,-0.0623395887568431
"124",0.323933225267633,1.07090608738686,0.248864115147719,0.29138719977717
"125",0.309354976738254,1.03560694743704,0.267945434977175,-0.026210559985593
"126",-0.155261145005192,1.00159234093634,0.00502939926300128,0.0562309751417325
"127",0.103494467751821,1.03454202703539,0.0602857292102167,0.258152738811915
"128",0.34286201920398,1.01278313773637,0.0621754392530318,0.147864461033779
"129",0.271335811693801,1.04054422387952,0.19497713691907,0.211462048433931
"130",-0.0928362271233295,1.02391468241892,0.189877919088643,0.111119992420815
"131",-0.150739049599199,1.04335093517635,-0.270226436998637,-0.124735106046331
"132",0.245183048159082,1.05915092830447,0.336607832412689,0.0921729683076591
"133",0.0417250752323267,1.00755149029531,0.0951749195560993,-0.0781136369899138
"134",-0.0807692394391842,1.00681824721411,0.0977326476372385,0.0642752869235861
"135",-0.00294264025549074,1.02036512122276,-0.177526725169648,0.0981287035402365
"136",0.457383343753874,1.11352324174059,0.433633851979428,0.227806260480152
"137",0.222346825252809,1.03778187622486,0.103561347250144,0.257422357180829
"138",0.0435197263259831,1.00555523744457,0.104331380782034,0.0160093265415531
"139",-0.175259631241706,1.02347927472644,-0.204967285661234,-0.0741501018423835
"140",-0.478004935291567,1.06145372196923,-0.326335318254575,-0.142088929695494
"141",-0.207965670317096,1.01781827023063,-0.188475572804275,0.0207602907344659
"142",0.013197826441475,1.00692251907367,0.117331879437403,-0.0112334093376375
"143",-0.105663027120741,1.07657316548705,-0.340529700197876,-0.207483261806721
"144",-0.123515286806168,1.01330615866683,-0.135830452296808,-0.0913206407170788
"145",-0.0553942582227522,1.01378006032803,-0.163817174178003,-0.0302315094403105
"146",0.092660501987681,1.02297439117988,0.187293923537976,0.106759501757944
"147",-0.194323287639387,1.07089756202856,-0.232868553063204,-0.304292335350325
"148",-0.0280565495308064,1.00233245001131,0.0678238065358223,0.00838281651125837
"149",-0.135120178124585,1.01415254609963,-0.124922847263919,-0.113576709724513
"150",-0.127397058551055,1.0054607253191,-0.0966679365413465,-0.0400821681555761
"151",0.112960689665764,1.0132768941899,0.162035235982925,-0.0217863856360082
"152",0.116637594172349,1.06607449427579,0.165377201600199,-0.330401586764136
"153",-0.480180206445247,1.12883859841511,-0.43718913325839,-0.288343966527082
"154",0.0536738828113938,1.00856219071594,0.0820117161621683,-0.102331671313785
"155",0.590028719580093,1.12547890671289,0.223438281948551,0.465594355223
"156",0.0217468349262215,1.01232711923997,0.146630004975906,0.05749641718804
"157",0.194091542447941,1.07019069589156,0.323694886726116,0.201320008643543
"158",0.124434845456987,1.00611447205594,-0.025213716524029,0.107845256638599
"159",-0.0828597722314737,1.03124415338073,-0.0969043761472385,-0.232538267314129
"160",0.12586832296951,1.00223621510342,-0.0599913348829049,0.0296390047708304
"161",-0.0433361650685811,1.04763222983145,-0.271435934586345,0.154453301670278
"162",-0.461505824675454,1.16269384575802,-0.466205451373114,-0.366755308173677
"163",0.319988361194868,1.05044886913993,0.0536085094551396,0.317126085952183
"164",0.208067511116688,1.00531960962615,-0.0185204726497326,-0.101609593994407
"165",0.00333807804259627,1.01122976483925,-0.134397048026084,0.0672537789177102
"166",-0.347615315679266,1.04562185129858,-0.140579735610594,-0.271223881412981
"167",0.127773303188071,1.03263630230092,0.140506523879168,0.215860254741581
"168",0.235867393990061,1.03264781712991,0.00476085807255123,0.257563290190151
"169",0.0348138555099163,1.02366651904111,-0.0180195379338114,-0.218101899254443
"170",0.209903371110665,1.02358771693507,-0.217956252105042,-0.0150627497049028
"171",-0.38715352366019,1.1166790824494,-0.26964008489448,-0.417452270083815
"172",-0.176354792242227,1.0395349500196,0.27651685292929,0.0645859300338714
"173",-0.373006937760207,1.04166077248588,-0.0404901780833034,-0.288821243011411
"174",-0.061450348107815,1.02601454156982,-0.173342348754946,-0.150526640967121
"175",0.113578561244056,1.0217082028151,-0.0497968459647058,0.203489375230336
"176",-0.0649259003150787,1.02293316551303,0.0353601123249753,-0.212466288062049
