"","t","","",""
"1",-0.000188275329759406,1.005063229049,0.096332261627542,0.0295328589221905
"2",-0.525420536734259,1.25027497324933,-0.643903611880016,-0.385455117155673
"3",-0.358257572684648,1.1496647177163,-0.192825068370431,-0.533429898083739
"4",0.309431089698929,1.02198813557168,0.112866651051265,0.178103532614442
"5",0.037967561674924,1.0217521903767,0.207179911793819,0.032465715588739
"6",0.178112001585091,1.0373318660023,0.268981736846081,-0.0608787768198831
"7",0.181438388011491,1.06019009583672,0.324110678428792,0.13767827511524
"8",-0.901762480982834,1.56981289420631,-0.975223523228456,-0.716415802839574
"9",0.329061490070126,1.11901013592828,0.487241805612402,0.121569351292978
"10",0.0162749451032488,1.02033325298269,0.202681569379027,0.000358575375300077
"11",0.412718901624882,1.16942675225931,0.378940513844905,0.47324730941308
"12",-0.408944776575136,1.07241196657602,-0.0972024758622239,-0.374992139573232
"13",-0.536449055474617,1.13618982375561,-0.484516922449627,-0.237003517834114
"14",-0.422112386260711,1.10061301626329,-0.240029667790178,-0.392090257655968
"15",0.0452766548351162,1.02426652888833,-0.0831616050073238,0.205441158616155
"16",-0.204631332847521,1.04935438392372,-0.31800252472185,-0.00436088643035949
"17",0.0505986595500885,1.03819629137342,-0.131135571310497,0.246282361038299
"18",-0.41269872410994,1.12308019159573,-0.472868300358376,-0.19417694835095
"19",0.0748796787720544,1.02344769806405,0.196842334663454,-0.0932646018425153
"20",-0.236743621362279,1.06291229448422,-0.350386786785986,-0.0837355683775442
"21",0.261376990350613,1.068049660726,0.351561383181804,0.1308994714742
"22",-0.259657218787834,1.02595338183306,-0.199157453834049,-0.11365144203674
"23",0.221703098721797,1.01786671026382,-0.00433019726069364,0.189825944630802
"24",-0.112861007539853,1.00328051308263,-0.0735949109407055,-0.0339937790629795
"25",-0.124181021659572,1.02818043952229,-0.0223219840603875,-0.238026774216368
"26",0.157602590794699,1.01711679450067,0.150703034581941,0.108697603575725
"27",0.343972996097969,1.113894273402,0.414780198481345,0.262140876754342
"28",0.00504761863384502,1.00305671971526,0.0701545324999188,0.0346572436246593
"29",0.0469855230915335,1.01307125809869,0.120373941897674,0.108735863898141
"30",-0.0678058042108044,1.02305433863217,-0.118710158143632,-0.180410859284088
"31",-0.0262994115887074,1.003820659192,-0.0732956653571497,-0.0477876684983116
"32",-0.0129849005879134,1.00432900956922,0.0832855993294288,-0.0417165243834694
"33",0.237464411606493,1.04961296381408,-0.0190309346450653,0.31831619081209
"34",-0.146432683884332,1.04267351343573,0.0944278694840546,-0.279734576134421
"35",-0.315049534489472,1.01407924122868,-0.141642856632226,-0.0910714480833789
"36",-0.268853728393443,1.03923817125257,-0.249685517026361,-0.132940284246934
"37",0.550646033291938,1.11695430804591,0.347555501907705,0.356078782513091
"38",-0.160203038502131,1.01378542964822,0.0369588937765048,0.162465188695412
"39",0.0244560274443469,1.01112857412578,-0.14164688301078,0.0481368252687518
"40",-0.0325999790945822,1.00164355893578,-0.0543202191804326,-0.0184155625959086
"41",0.121864835584606,1.00316869111606,0.0789368456540242,-0.0107887549649687
"42",-0.105514633883354,1.05108856411133,-0.192269841763499,-0.260421730187513
"43",-0.31697994028815,1.04077639030504,0.00971745407567192,-0.288307241849162
"44",0.0999531865305232,1.05288521549871,0.159188749310533,-0.288489547659377
"45",0.459660892679161,1.0543919613489,0.209669990954975,0.260347658046178
"46",0.0110484269127833,1.00413678979052,0.0324459634974564,0.0850761544943144
"47",0.295506040894231,1.02730028647324,0.168147054407024,0.164537067806154
"48",-0.236668691085412,1.07168801029855,-0.374167847294007,-0.0922692444372632
"49",-0.0491663920459064,1.00530819409513,-0.0971152219447545,-0.0348310031643527
"50",0.0816704375137056,1.00958579559505,0.119286104650609,-0.0709528287284238
"51",0.0723034917240247,1.00254236765579,0.0689120313943928,-0.0185021856539421
